,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,51150,-600,10,-,1336.45,-13.45,75,1347.95,1358.25,150,9700.00,1050,1.90,2.05,675,-0.75,2.05,29.42,263,1425,61050,11044.5
27,975,-,-,-,-,-,7350,1185.50,1388.85,1125,9750.00,150,1.05,2.35,1875,-0.60,2.30,28.85,2,-,450,11044.5
28,8700,-150,3,-,1251.30,-16.70,75,1247.10,1255.55,150,9800.00,825,1.60,1.80,900,-0.85,1.70,26.78,390,-,135525,11044.5
29,75,-,-,-,-,-,1125,1161.65,1238.10,1125,9850.00,300,1.25,2.95,1650,-,-,-,-,-,150,11044.5
30,198450,-3225,555,-,1135.25,-12.15,150,1150.70,1155.75,75,9900.00,1650,2.20,2.30,525,-0.65,2.30,25.83,1153,8550,330750,11044.5
31,-,-,-,-,-,-,1125,1067.55,1137.55,1125,9950.00,150,1.80,-,-,-,-,-,-,-,-,11044.5
32,893625,-17175,408,-,1057.75,-2.85,75,1052.60,1057.80,150,10000.00,3300,3.60,3.65,2100,-0.85,3.65,25.45,2830,-22725,1556400,11044.5
33,-,-,-,-,-,-,1125,963.50,1027.20,7500,10050.00,150,3.05,-,-,-,-,-,-,-,450,11044.5
34,9075,-675,13,-,937.55,-44.05,150,949.50,962.35,150,10100.00,450,4.30,4.40,1050,-1.55,4.35,23.98,2615,-58725,458025,11044.5
35,-,-,-,-,-,-,1125,882.65,920.60,75,10150.00,1425,3.85,4.50,450,-1.65,4.30,22.86,56,1125,4125,11044.5
36,10650,-1425,29,-,839.25,-14.65,75,854.20,859.55,75,10200.00,600,5.45,5.50,1500,-2.40,5.50,22.72,6952,-15075,2115375,11044.5
37,-,-,-,-,-,-,1125,783.45,820.75,75,10250.00,450,5.25,5.85,450,-1.95,5.60,21.64,27,-600,2625,11044.5
38,24075,-3150,55,-,755.10,2.15,75,753.90,760.05,75,10300.00,300,5.85,5.95,600,-2.90,5.85,20.74,5171,-65775,873750,11044.5
39,-,-,-,-,-,-,1125,687.45,721.40,75,10350.00,3225,6.80,7.85,4050,-2.85,8.10,20.78,26,-600,5325,11044.5
40,20775,-900,28,-,632.20,-37.95,75,655.15,661.90,75,10400.00,600,7.55,7.75,450,-3.40,7.55,19.43,4460,-32775,727275,11044.5
41,1200,-,1,-,598.45,4.40,150,601.65,617.10,75,10450.00,525,9.30,9.55,750,-4.20,9.50,19.02,260,6075,32025,11044.5
42,186900,-6300,249,-,550.00,-15.00,150,562.60,566.55,150,10500.00,225,11.80,11.95,225,-3.95,11.95,18.69,13012,-53925,1811175,11044.5
43,1500,-75,2,-,528.95,23.95,150,505.15,521.95,75,10550.00,450,14.05,14.35,300,-4.75,14.10,18.16,666,-8775,33675,11044.5
44,86700,-1350,119,-,472.15,-0.60,75,470.75,473.15,225,10600.00,75,17.25,17.40,525,-5.20,17.30,17.75,11145,43650,2493900,11044.5
45,1650,825,15,-,425.00,-15.95,75,422.05,429.15,75,10650.00,300,21.45,21.75,150,-6.45,21.45,17.33,1266,75,96900,11044.5
46,145650,-5250,676,-,383.50,-5.50,75,382.00,383.45,75,10700.00,1350,27.00,27.15,150,-6.10,27.20,17.12,14061,11850,1073850,11044.5
47,3825,-375,26,8.12,338.25,-30.00,225,329.95,340.20,75,10750.00,900,32.45,32.95,150,-7.05,33.00,16.54,1331,14400,70125,11044.5
48,664950,-100350,7079,11.10,297.15,-10.15,150,297.15,298.50,150,10800.00,150,41.05,41.20,225,-7.30,41.15,16.47,20945,128850,2994975,11044.5
49,39900,-2100,87,11.18,253.05,-13.45,150,255.40,258.20,150,10850.00,150,50.15,50.55,75,-9.70,50.20,16.07,1474,1950,113100,11044.5
50,1090275,294825,15941,11.19,215.95,-13.90,150,215.55,216.45,150,10900.00,150,61.80,62.00,150,-7.60,61.85,15.74,33113,154800,1692750,11044.5
51,50475,150,235,11.36,180.00,-14.75,75,181.15,183.65,75,10950.00,150,76.30,76.70,75,-9.10,76.30,15.63,1888,4950,117975,11044.5
52,2108850,85200,23844,11.83,150.35,-12.95,1125,149.95,150.60,225,11000.00,225,94.50,94.85,75,-7.45,94.60,15.49,37930,302925,2851350,11044.5
53,96450,-16725,2779,11.84,122.25,-7.55,150,120.75,121.65,150,11050.00,150,114.20,114.95,75,-7.75,114.80,15.32,2490,20475,74775,11044.5
54,1500675,152325,28735,11.80,95.30,-12.80,1125,95.00,95.30,150,11100.00,300,138.60,139.15,75,-4.80,138.60,15.25,15818,116025,710925,11044.5
55,84525,23100,3236,11.67,72.75,-8.50,150,72.55,73.05,1125,11150.00,75,163.55,167.15,1125,0.85,167.75,14.63,88,300,7350,11044.5
56,2117325,51450,34519,11.57,53.85,-9.00,225,53.60,53.80,75,11200.00,75,196.80,198.05,150,-5.20,197.50,15.30,4008,15300,309375,11044.5
57,115125,13275,2136,11.45,38.60,-7.00,75,38.50,38.80,75,11250.00,75,228.85,235.25,75,-2.00,240.00,16.70,9,225,3075,11044.5
58,2054025,41100,29050,11.30,26.55,-6.35,75,26.60,26.65,150,11300.00,150,269.05,270.50,75,0.25,271.40,15.75,1123,825,277425,11044.5
59,87075,15300,1247,11.15,18.30,-4.55,150,17.90,18.10,225,11350.00,150,306.20,313.65,75,20.90,319.20,17.73,1,-,5100,11044.5
60,1731000,-16500,22052,11.22,11.85,-3.35,1275,11.85,12.00,2175,11400.00,1125,351.70,354.35,75,-11.50,347.90,16.13,166,225,160275,11044.5
61,140325,27825,1081,11.26,7.75,-2.50,300,7.70,8.00,1875,11450.00,75,393.80,399.05,75,13.40,397.80,17.68,50,-,78225,11044.5
62,2131725,45150,19693,11.58,5.75,-1.55,600,5.70,5.80,2400,11500.00,150,444.55,447.00,75,-6.25,445.00,17.98,542,-450,766275,11044.5
63,59550,4650,379,11.96,4.20,-1.35,1875,4.10,4.40,225,11550.00,75,486.85,502.80,75,-,-,-,-,-,900,11044.5
64,882600,-44325,5112,12.67,3.80,-0.45,825,3.70,3.80,450,11600.00,150,539.85,544.85,75,10.65,544.90,21.16,29,-375,104325,11044.5
65,13275,7800,139,12.92,2.75,-1.20,825,2.65,2.95,750,11650.00,150,582.95,605.05,75,-,-,-,-,-,-,11044.5
66,1565625,57300,6603,14.12,3.05,-0.50,1425,3.05,3.10,600,11700.00,150,637.45,643.50,75,0.35,644.60,23.84,19,-150,44325,11044.5
67,3150,-,7,14.93,2.95,0.50,2250,1.60,2.90,2325,11750.00,75,683.95,696.65,75,-,-,-,-,-,675,11044.5
68,482100,12900,996,15.00,2.10,-0.25,3450,2.00,2.10,450,11800.00,150,736.40,743.00,75,-0.05,740.00,25.88,22,-225,117900,11044.5
69,3000,225,7,15.05,1.40,-0.05,900,1.25,1.95,2325,11850.00,75,783.55,797.45,225,-96.00,755.00,-,1,-,1950,11044.5
70,270825,-3300,478,15.79,1.40,-0.25,450,1.30,1.45,1275,11900.00,150,835.75,843.15,75,15.60,835.00,27.14,24,-150,73350,11044.5
71,3150,-,-,-,-,-,75,0.90,1.95,75,11950.00,75,862.35,919.65,75,-,-,-,-,-,14700,11044.5
72,811125,1800,1132,17.05,1.15,-0.20,1425,1.15,1.25,2700,12000.00,150,935.25,940.80,225,11.65,941.85,30.31,150,-4575,431625,11044.5
73,675,-,-,-,-,-,150,1.20,2.15,150,12050.00,1050,961.40,1025.20,1050,-,-,-,-,-,75,11044.5
74,40800,3225,193,18.40,1.05,-0.20,525,1.00,1.05,375,12100.00,1200,1015.25,1052.60,225,-,-,-,-,-,6525,11044.5
75,-,-,-,-,-,-,525,0.35,3.20,300,12150.00,1725,1052.45,1116.95,1050,-,-,-,-,-,-,11044.5
76,78750,-3600,155,20.12,1.05,-0.10,1050,0.95,1.10,750,12200.00,75,1133.70,1137.65,150,29.55,1157.75,40.24,17,-,63225,11044.5
77,-,-,-,-,-,-,600,0.15,3.20,300,12250.00,1725,1153.45,1225.00,1050,-,-,-,-,-,-,11044.5
78,17475,450,53,21.62,1.15,-0.30,750,0.95,1.10,450,12300.00,75,1224.40,1244.25,150,-149.50,1250.25,40.88,2,75,12075,11044.5
79,-,-,-,-,-,-,7500,0.30,2.90,375,12350.00,1050,1229.80,1372.40,1050,-,-,-,-,-,-,11044.5
80,10425,-150,18,22.32,0.85,-0.05,1275,0.75,0.80,300,12400.00,1350,1313.05,1418.05,375,6.60,1351.60,43.61,2,-,8100,11044.5
81,-,-,-,-,-,-,7500,0.30,2.70,225,12450.00,975,1325.05,1477.20,975,-,-,-,-,-,-,11044.5
82,213150,-26625,883,23.06,0.65,-,100275,0.65,0.70,39675,12500.00,75,1432.15,1436.55,300,10.40,1440.00,42.66,615,-34125,730500,11044.5
83,-,-,-,-,-,-,-,-,2.65,375,12550.00,7350,1012.10,1639.90,7350,-,-,-,-,-,-,11044.5
84,525,-,-,-,-,-,2400,0.10,1.45,225,12600.00,375,1451.65,1629.30,75,-,-,-,-,-,75,11044.5
85,-,-,-,-,-,-,-,-,2.60,3000,12650.00,7350,1112.10,1753.35,7350,-,-,-,-,-,-,11044.5
86,150,-,-,-,-,-,2400,0.10,1.45,300,12700.00,75,1546.65,1734.00,75,-,-,-,-,-,150,11044.5
87,-,-,-,-,-,-,-,-,2.60,3000,12750.00,7350,1212.10,1860.40,7350,-,-,-,-,-,-,11044.5
88,75,-,-,-,-,-,2475,0.20,1.40,75,12800.00,150,1641.50,1839.70,75,-,-,-,-,-,75,11044.5
89,-,-,-,-,-,-,-,-,2.50,3000,12850.00,7350,1312.10,1970.65,7350,-,-,-,-,-,-,11044.5
90,75,-,-,-,-,-,2475,0.20,1.40,75,12900.00,150,1736.80,1945.00,150,-,-,-,-,-,75,11044.5
91,-,-,-,-,-,-,-,-,2.50,3000,12950.00,7350,1717.10,2084.10,7350,-,-,-,-,-,-,11044.5
92,169725,-3975,160,29.67,0.65,-0.05,16875,0.60,0.65,13350,13000.00,525,1929.55,1935.05,75,19.40,1940.30,48.55,172,-6000,673350,11044.5
93,-,-,-,-,-,-,-,-,2.90,3000,13050.00,7350,1811.65,2193.95,7350,-,-,-,-,-,-,11044.5
94,4725,-,2,30.17,0.50,-2.40,7575,0.30,0.95,4725,13100.00,150,2021.45,2053.40,150,-6.60,2025.00,49.64,2,-75,300,11044.5
95,-,-,-,-,-,-,-,-,2.90,3000,13150.00,7350,1906.15,2304.60,7350,-,-,-,-,-,-,11044.5
96,4575,-,2,32.66,0.75,-0.15,75,0.25,0.70,1350,13200.00,300,2119.40,2133.95,525,-231.45,2144.35,59.12,1,-,9975,11044.5
97,-,-,-,-,-,-,-,-,2.90,3000,13250.00,7350,2000.70,2414.45,7350,-,-,-,-,-,-,11044.5
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,7350,2122.55,2374.75,7350,-,-,-,-,-,300,11044.5
99,-,-,-,-,-,-,-,-,2.90,3000,13350.00,7350,2095.20,2521.90,7350,-,-,-,-,-,-,11044.5
100,750,-,-,-,-,-,2400,0.25,1.45,300,13400.00,375,2211.65,2471.85,525,-,-,-,-,-,750,11044.5
101,-,-,-,-,-,-,-,-,2.90,3000,13450.00,375,2271.15,2508.20,75,-,-,-,-,-,-,11044.5
102,6375,-,1,33.90,0.35,-0.20,450,0.45,0.60,375,13500.00,75,2434.60,2442.30,75,-24.75,2407.00,44.08,2,-,54525,11044.5
103,-,-,-,-,-,-,2400,0.10,1.45,225,13600.00,7350,2407.40,2667.00,375,-,-,-,-,-,-,11044.5
104,-,-,-,-,-,-,2400,0.10,1.45,225,13700.00,7350,2502.40,2772.00,375,-,-,-,-,-,-,11044.5
105,-,-,-,-,-,-,2400,0.10,1.45,300,13800.00,7350,2520.55,3021.10,7350,-,-,-,-,-,-,11044.5
106,-,-,-,-,-,-,2400,0.10,1.45,300,13900.00,7350,2314.40,3128.15,7350,-,-,-,-,-,-,11044.5
107,6300,-,2,40.78,0.50,-,600,0.45,0.60,150,14000.00,75,2923.85,2936.30,150,-,-,-,-,-,4950,11044.5
108,-,-,-,-,-,-,2400,0.10,1.45,225,14100.00,7350,2804.15,3348.65,7350,-,-,-,-,-,-,11044.5
109,-,-,-,-,-,-,2400,0.10,1.45,225,14200.00,7350,2898.65,3458.90,7350,-,-,-,-,-,-,11044.5
110,-,-,-,-,-,-,2400,0.10,1.45,300,14300.00,7350,2993.20,3572.35,7350,-,-,-,-,-,-,11044.5
111,-,-,-,-,-,-,2400,0.10,1.45,300,14400.00,7350,3087.70,3682.60,7350,-,-,-,-,-,-,11044.5
112,-,-,-,-,-,-,2400,0.15,1.45,225,14500.00,225,3256.65,3598.75,75,-,-,-,-,-,225,11044.5
