,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
84,525,-,-,-,-,-,1500,0.35,1.75,1500,12600.00,375,1410.65,1575.00,75,-,-,-,-,-,75,11081.9
85,-,-,-,-,-,-,7500,0.15,2.25,300,12650.00,7350,1156.10,1815.85,7350,-,-,-,-,-,-,11081.9
86,150,-,-,-,-,-,1500,0.35,1.75,1500,12700.00,150,1530.15,1679.05,150,-,-,-,-,-,150,11081.9
87,-,-,-,-,-,-,7500,0.15,2.30,6300,12750.00,7350,1256.10,1922.10,7350,-,-,-,-,-,-,11081.9
88,75,-,-,-,-,-,75,0.45,0.90,75,12800.00,225,1658.05,1693.65,150,-,-,-,-,-,75,11081.9
89,-,-,-,-,-,-,7500,0.15,2.25,300,12850.00,7350,1356.10,2002.15,7350,-,-,-,-,-,-,11081.9
90,75,-,-,-,-,-,75,0.40,1.70,75,12900.00,225,1758.10,1794.80,150,-,-,-,-,-,75,11081.9
91,-,-,-,-,-,-,7500,0.15,2.25,300,12950.00,7350,1456.10,2137.05,7350,-,-,-,-,-,-,11081.9
92,172875,-1650,1149,31.12,0.60,-,1500,0.60,0.75,300,13000.00,1575,1875.65,1879.65,75,-108.20,1878.00,43.95,171,-2700,673575,11081.9
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1790.60,2176.10,7350,-,-,-,-,-,-,11081.9
94,4725,-,-,-,-,-,7500,0.30,0.95,4725,13100.00,75,1967.90,1994.00,150,-,-,-,-,-,375,11081.9
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1880.10,2291.00,7350,-,-,-,-,-,-,11081.9
96,4725,150,9,31.05,0.35,-0.30,2175,0.40,0.55,600,13200.00,150,2071.25,2091.45,75,-85.40,2105.40,57.87,4,-,9750,11081.9
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,1970.85,2390.60,7350,-,-,-,-,-,-,11081.9
98,225,-75,2,33.35,0.50,-2.10,7500,0.25,2.50,6000,13300.00,75,2130.15,2318.10,75,-92.60,2281.40,80.82,1,-75,225,11081.9
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,75,2169.25,2497.30,7350,-,-,-,-,-,-,11081.9
100,750,-,-,-,-,-,7500,0.30,2.25,750,13400.00,150,2263.25,2292.70,300,-,-,-,-,-,750,11081.9
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,375,2210.50,2477.80,75,-,-,-,-,-,-,11081.9
102,6375,-,14,35.12,0.40,-0.05,7350,0.40,0.50,300,13500.00,75,2381.40,2391.25,150,121.55,2528.55,95.34,1,-,54525,11081.9
103,-,-,-,-,-,-,7500,0.25,2.70,6000,13600.00,7350,2270.55,2780.95,7350,-,-,-,-,-,-,11081.9
104,-,-,-,-,-,-,2400,0.05,2.80,6000,13700.00,7350,2355.60,2901.35,7350,-,-,-,-,-,-,11081.9
105,-,-,-,-,-,-,2400,0.05,2.80,6000,13800.00,7350,2594.55,3014.85,7350,-,-,-,-,-,-,11081.9
106,-,-,-,-,-,-,2400,0.05,2.70,6000,13900.00,7350,2689.10,3128.25,7350,-,-,-,-,-,-,11081.9
107,6300,-,1,41.83,0.50,0.10,300,0.25,0.50,1200,14000.00,75,2870.65,2882.95,75,-27.00,2900.00,71.57,3,-75,4875,11081.9
108,-,-,-,-,-,-,2400,0.05,2.80,6000,14100.00,7350,2878.15,3340.10,7350,-,-,-,-,-,-,11081.9
109,-,-,-,-,-,-,2400,0.05,2.80,6000,14200.00,7350,2972.65,3450.45,7350,-,-,-,-,-,-,11081.9
110,-,-,-,-,-,-,2400,0.05,2.80,6000,14300.00,7350,3067.20,3548.10,7350,-,-,-,-,-,-,11081.9
111,-,-,-,-,-,-,2400,0.05,2.80,6000,14400.00,7350,3161.70,3664.40,7350,-,-,-,-,-,-,11081.9
112,-,-,-,-,-,-,3600,0.10,2.80,6000,14500.00,75,3364.30,3391.90,300,-,-,-,-,-,225,11081.9
