,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,150,1784.20,1839.90,75,9300.00,900,1.60,-,-,-,-,-,-,-,-,11094.1
19,-,-,-,-,-,-,7350,1621.85,1880.75,7350,9350.00,4950,0.05,-,-,-,-,-,-,-,-,11094.1
20,-,-,-,-,-,-,150,1679.00,1739.90,75,9400.00,900,1.80,-,-,-,-,-,-,-,-,11094.1
21,-,-,-,-,-,-,7350,1513.25,1825.20,7350,9450.00,4950,0.05,-,-,-,-,-,-,-,-,11094.1
22,146325,4800,108,-,1611.60,32.90,300,1614.45,1623.60,75,9500.00,75,5.45,5.80,375,-1.15,5.50,27.25,314,2325,173400,11094.1
23,-,-,-,-,-,-,7350,1435.30,1724.10,7350,9550.00,4950,1.25,-,-,-,-,-,-,-,-,11094.1
24,2100,-,-,-,-,-,150,1506.25,1534.70,150,9600.00,-,-,7.85,75,-,-,-,-,-,600,11094.1
25,-,-,-,-,-,-,7350,1319.50,1587.20,7350,9650.00,7500,2.10,-,-,-,-,-,-,-,-,11094.1
26,52425,-,-,-,-,-,150,1416.90,1433.30,75,9700.00,75,6.25,8.35,75,-0.05,8.40,26.11,5,-150,27975,11094.1
27,-,-,-,-,-,-,1125,1310.30,1458.90,1125,9750.00,7500,2.55,-,-,-,-,-,-,-,-,11094.1
28,150,-,1,-,1306.95,219.65,75,1309.00,1341.25,75,9800.00,75,6.60,7.95,150,-2.90,7.25,23.93,63,-975,23475,11094.1
29,-,-,-,-,-,-,1125,1194.50,1355.45,1125,9850.00,7500,3.45,-,-,-,-,-,-,-,-,11094.1
30,59025,54900,776,-,1219.25,38.25,75,1218.90,1225.95,75,9900.00,75,8.70,9.90,75,-2.85,9.35,23.37,1407,47100,93225,11094.1
31,-,-,-,-,-,-,1125,1133.40,1209.15,7500,9950.00,7500,5.25,-,-,-,-,-,-,-,-,11094.1
32,509850,88575,1729,-,1126.00,39.20,1500,1123.45,1129.30,75,10000.00,150,11.50,11.65,300,-3.05,11.60,22.58,6237,98400,964425,11094.1
33,-,-,-,-,-,-,1125,1040.75,1110.00,7500,10050.00,7500,7.50,-,-,-,-,-,-,-,-,11094.1
34,3975,300,6,-,1043.00,28.90,150,1026.75,1040.05,75,10100.00,150,15.25,15.40,300,-3.80,15.35,22.21,1082,3450,45225,11094.1
35,-,-,-,-,-,-,1125,949.95,1013.40,7500,10150.00,4800,9.30,44.25,75,-,-,-,-,-,-,11094.1
36,5850,75,12,-,957.10,37.05,150,928.95,944.15,75,10200.00,75,19.20,19.50,150,-5.10,19.20,21.55,1956,8775,466875,11094.1
37,-,-,-,-,-,-,1125,858.50,916.60,7500,10250.00,75,16.00,56.10,7350,-,-,-,-,-,150,11094.1
38,24000,1425,28,-,870.00,52.35,450,828.05,854.05,375,10300.00,150,23.90,24.10,150,-6.15,24.20,20.80,2470,17700,262500,11094.1
39,-,-,-,-,-,-,1125,770.60,823.95,7500,10350.00,4800,16.50,62.60,7350,-,-,-,-,-,-,11094.1
40,9525,375,21,-,728.45,6.45,375,734.75,768.30,375,10400.00,300,30.80,31.00,375,-7.20,30.80,20.24,4878,48075,314850,11094.1
41,-,-,-,-,-,-,1125,681.75,731.30,1125,10450.00,75,30.00,36.40,225,-8.95,35.35,20.03,84,2625,3825,11094.1
42,159075,9600,946,-,662.00,27.35,1125,658.45,663.90,75,10500.00,150,40.55,40.90,75,-7.05,40.80,19.86,8746,34200,882150,11094.1
43,300,-,1,-,632.15,178.20,75,604.25,623.70,75,10550.00,75,45.85,47.70,75,-4.80,49.60,20.07,74,-,2100,11094.1
44,41175,15300,441,-,574.00,30.40,75,567.40,575.60,300,10600.00,150,51.30,51.65,75,-10.00,51.30,19.29,8015,112950,455025,11094.1
45,75,-,1,11.68,545.20,97.05,375,515.30,536.50,75,10650.00,150,59.20,60.20,150,-8.20,61.80,19.38,371,3225,29250,11094.1
46,89775,5550,563,10.02,487.95,24.00,75,487.15,491.05,75,10700.00,150,65.95,66.65,225,-10.75,66.30,18.79,6480,31425,393900,11094.1
47,750,-75,3,-,412.35,72.35,75,437.70,452.50,75,10750.00,75,74.85,75.95,75,-11.35,75.40,18.48,147,-300,9675,11094.1
48,417900,3075,1561,11.11,407.00,20.30,75,405.35,408.05,1200,10800.00,150,84.75,85.55,150,-13.00,85.00,18.28,8769,70275,676425,11094.1
49,2100,75,10,13.05,382.90,46.90,75,363.10,374.85,150,10850.00,150,94.55,96.80,150,-14.15,95.60,17.97,249,1125,23625,11094.1
50,271875,22275,2457,11.55,332.45,19.60,75,331.10,333.50,75,10900.00,75,109.10,109.55,75,-15.55,109.55,17.92,8784,66300,629550,11094.1
51,2100,-300,30,12.92,307.00,29.05,225,291.15,300.50,150,10950.00,75,121.90,123.20,75,-20.70,123.20,17.65,312,8325,17025,11094.1
52,641400,24075,8217,12.32,263.30,17.25,75,262.50,263.30,225,11000.00,75,140.70,140.90,75,-16.25,140.75,17.59,23120,441450,1598925,11094.1
53,4800,1425,99,12.28,226.30,9.60,150,225.40,234.05,75,11050.00,75,156.20,157.50,225,-15.65,159.00,17.39,471,11850,16500,11094.1
54,369525,39450,6761,12.21,202.05,14.40,150,201.00,202.80,150,11100.00,75,176.10,177.05,150,-18.45,177.15,17.29,7277,128700,239850,11094.1
55,11325,5475,390,12.13,168.10,6.30,150,173.15,175.95,225,11150.00,75,191.85,197.40,225,-210.65,196.00,16.93,143,1500,1875,11094.1
56,2091600,49350,17725,12.30,148.15,9.35,75,148.25,148.90,75,11200.00,75,219.95,222.20,75,-19.05,222.10,17.08,3634,14775,172125,11094.1
57,7800,2175,312,12.10,125.25,9.35,150,125.10,126.65,150,11250.00,75,241.35,252.40,75,152.30,250.10,17.14,17,1125,1125,11094.1
58,705150,-17550,16645,12.08,103.55,4.80,75,104.00,104.50,150,11300.00,75,275.65,277.95,75,-25.55,278.00,16.97,1709,2100,228300,11094.1
59,7350,1875,324,12.03,85.80,4.30,75,86.75,88.05,75,11350.00,75,295.70,312.60,150,-50.00,300.00,16.44,32,2250,2325,11094.1
60,576675,92175,12516,11.96,70.25,2.15,150,69.60,70.20,1350,11400.00,75,338.45,343.50,75,-30.65,342.00,17.01,964,40275,92925,11094.1
61,5025,3150,196,12.05,55.65,1.20,150,55.70,58.15,150,11450.00,450,363.60,371.00,750,226.80,372.00,16.81,426,30750,30750,11094.1
62,778500,53550,15891,12.07,46.25,-0.90,75,46.00,46.35,150,11500.00,75,415.00,416.90,750,-35.35,416.90,17.76,5060,182700,493125,11094.1
63,1800,1650,30,12.15,38.50,-14.80,150,34.30,42.90,75,11550.00,75,442.00,469.15,75,-,-,-,-,-,-,11094.1
64,333150,79125,7491,12.09,28.95,-1.40,75,29.10,29.40,225,11600.00,225,495.05,501.00,150,-40.00,501.00,18.82,424,23475,57375,11094.1
65,600,450,12,12.85,28.75,3.75,75,12.05,27.25,75,11650.00,1050,519.30,563.10,7500,-,-,-,-,-,-,11094.1
66,2093400,43650,7002,12.04,17.60,-1.35,300,17.50,17.70,150,11700.00,375,574.45,594.05,375,-11.70,607.65,21.95,156,9675,21300,11094.1
67,225,75,3,12.68,17.00,-4.35,4800,7.05,16.80,75,11750.00,1050,606.05,653.80,1050,-,-,-,-,-,-,11094.1
68,219675,67500,3589,12.19,10.60,-1.95,300,10.85,11.05,150,11800.00,450,664.10,687.75,75,-27.00,677.55,20.99,373,25050,50325,11094.1
69,150,-,-,-,-,-,7500,4.35,41.85,7350,11850.00,1050,696.80,749.65,7500,-,-,-,-,-,-,11094.1
70,165450,64425,2807,12.70,7.40,-0.90,300,7.45,7.65,450,11900.00,1425,751.95,784.10,375,-30.60,773.00,22.54,273,19650,31875,11094.1
71,-,-,-,-,-,-,7500,2.55,37.55,7350,11950.00,1050,797.75,812.60,75,477.40,805.70,21.31,184,13500,13500,11094.1
72,687300,124500,7394,13.00,4.90,-0.05,1425,4.80,4.90,150,12000.00,150,867.60,869.00,75,-38.70,871.00,23.91,1499,66975,254100,11094.1
73,-,-,-,-,-,-,7500,2.10,35.65,7350,12050.00,1050,886.65,947.90,7500,-,-,-,-,-,-,11094.1
74,38475,7875,449,13.70,3.90,-1.85,450,3.85,4.05,300,12100.00,1050,939.40,987.85,75,-221.60,991.00,28.72,19,1425,2025,11094.1
75,-,-,-,-,-,-,7500,1.65,33.10,7350,12150.00,1050,980.85,1047.65,7500,-,-,-,-,-,-,11094.1
76,60600,15600,522,13.91,2.45,-1.25,1650,2.30,2.45,525,12200.00,1050,1057.10,1084.60,375,-40.10,1075.00,28.27,477,35175,38850,11094.1
77,-,-,-,-,-,-,7500,0.75,30.95,7350,12250.00,1050,1079.20,1152.15,7500,-,-,-,-,-,-,11094.1
78,25650,7950,205,14.66,2.05,-0.55,1725,2.10,2.65,750,12300.00,1050,1127.50,1203.90,150,-48.35,1145.00,26.07,6,450,2700,11094.1
79,-,-,-,-,-,-,4950,0.35,28.00,1050,12350.00,900,1162.75,1330.75,1050,-,-,-,-,-,-,11094.1
80,10875,4800,422,15.58,1.90,-0.10,1125,1.60,1.90,2400,12400.00,1350,1231.80,1287.30,375,-,-,-,-,-,75,11094.1
81,-,-,-,-,-,-,4950,0.30,-,-,12450.00,975,1253.15,1410.10,975,-,-,-,-,-,-,11094.1
82,229875,105000,4955,16.01,1.45,-0.10,26775,1.40,1.45,13275,12500.00,75,1357.95,1361.85,2700,-35.75,1360.00,32.03,2857,130425,344925,11094.1
83,-,-,-,-,-,-,4950,0.25,-,-,12550.00,7350,912.80,1567.50,7350,-,-,-,-,-,-,11094.1
84,525,-,-,-,-,-,150,1.60,4.85,900,12600.00,7350,1151.15,1634.05,7350,-,-,-,-,-,75,11094.1
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1012.85,1674.20,7350,-,-,-,-,-,-,11094.1
86,-,-,-,-,-,-,2400,0.70,5.00,600,12700.00,7350,1355.95,1734.45,7350,-,-,-,-,-,-,11094.1
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1467.30,1786.35,7350,-,-,-,-,-,-,11094.1
88,-,-,-,-,-,-,2400,0.70,4.50,600,12800.00,7350,1455.90,1834.45,7350,-,-,-,-,-,-,11094.1
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1212.75,1893.95,7350,-,-,-,-,-,-,11094.1
90,-,-,-,-,-,-,2400,0.80,4.00,600,12900.00,7350,1555.95,1934.45,7350,-,-,-,-,-,-,11094.1
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1263.80,2001.90,7350,-,-,-,-,-,-,11094.1
92,99225,-24075,582,20.42,1.15,-0.05,12075,1.15,1.20,5700,13000.00,150,1855.80,1860.55,150,-35.60,1850.00,38.56,878,3525,204075,11094.1
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1750.60,2113.35,7350,-,-,-,-,-,-,11094.1
94,75,75,1,17.63,0.15,-273.00,2400,0.20,3.45,300,13100.00,7350,1756.90,2134.35,7350,509.35,1950.00,40.14,1,75,75,11094.1
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1845.00,2220.10,7350,-,-,-,-,-,-,11094.1
96,-,-,-,-,-,-,2400,0.20,3.25,300,13200.00,7350,1701.10,2234.45,7350,-,-,-,-,-,-,11094.1
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1939.45,2331.35,7350,-,-,-,-,-,-,11094.1
98,225,-,-,-,-,-,2400,0.30,3.00,300,13300.00,7350,1950.95,2334.35,7350,-,-,-,-,-,225,11094.1
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2033.80,2435.55,7350,-,-,-,-,-,-,11094.1
100,-,-,-,-,-,-,2400,0.35,3.00,300,13400.00,7350,1901.15,2434.45,7350,-,-,-,-,-,-,11094.1
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,7350,2197.40,2419.25,7350,-,-,-,-,-,-,11094.1
102,2700,450,10,24.27,0.85,-0.70,900,0.85,1.15,150,13500.00,75,2349.20,2359.15,75,-32.65,2355.00,45.91,68,4725,12825,11094.1
103,-,-,-,-,-,-,2400,0.30,3.00,300,13600.00,7350,2101.15,2711.60,7350,-,-,-,-,-,-,11094.1
104,-,-,-,-,-,-,2400,0.10,3.00,300,13700.00,7350,2201.05,2820.80,7350,-,-,-,-,-,-,11094.1
105,-,-,-,-,-,-,2400,0.10,3.00,300,13800.00,7350,2458.80,2923.35,7350,-,-,-,-,-,-,11094.1
106,-,-,-,-,-,-,2400,0.10,3.00,225,13900.00,7350,2401.10,3034.70,7350,-,-,-,-,-,-,11094.1
107,-,-,-,-,-,-,2400,0.25,3.00,300,14000.00,150,2836.05,2900.00,75,-,-,-,-,-,-,11094.1
108,-,-,-,-,-,-,2400,0.10,3.00,300,14100.00,7350,2742.05,3301.55,7350,-,-,-,-,-,-,11094.1
109,-,-,-,-,-,-,2400,0.10,3.00,225,14200.00,7350,2836.50,3412.50,7350,-,-,-,-,-,-,11094.1
110,-,-,-,-,-,-,2400,0.10,3.00,300,14300.00,7350,2930.90,3522.05,7350,-,-,-,-,-,-,11094.1
111,-,-,-,-,-,-,2400,0.10,3.00,225,14400.00,7350,3025.35,3632.30,7350,-,-,-,-,-,-,11094.1
112,-,-,-,-,-,-,2400,0.10,3.00,225,14500.00,150,3329.15,3521.95,7350,-,-,-,-,-,-,11094.1
