,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,1575,-,-,-,-,-,75,426.40,448.35,375,10550.00,75,41.65,42.10,375,-1.90,41.50,19.65,202,1950,24000,10931.75
44,94350,-5550,231,13.55,397.05,-22.05,75,396.25,397.95,75,10600.00,450,49.10,49.30,75,-2.15,49.10,19.31,4868,56925,2371575,10931.75
45,450,-,-,-,-,-,375,346.85,363.80,75,10650.00,300,58.10,58.75,150,-1.00,58.15,19.09,246,-4650,78675,10931.75
46,155100,-29775,802,14.35,320.00,-18.45,75,317.05,318.90,75,10700.00,225,68.25,68.60,75,-1.85,68.45,18.69,4670,2025,923925,10931.75
47,4725,-,4,12.97,271.60,-26.50,75,275.55,282.65,75,10750.00,150,80.15,80.85,450,-1.25,80.20,18.42,201,-1200,53775,10931.75
48,876975,13200,1694,14.59,245.00,-21.65,75,244.70,245.35,75,10800.00,75,94.80,95.15,450,-1.20,94.65,18.24,5929,64575,3340350,10931.75
49,51375,3600,106,14.20,210.30,-20.75,75,210.05,213.80,75,10850.00,150,109.75,110.50,225,-0.45,110.10,17.88,370,1200,86550,10931.75
50,996000,74700,5154,14.28,179.10,-19.95,225,179.00,179.45,75,10900.00,75,128.55,129.00,750,1.00,128.85,17.65,7359,103650,1409700,10931.75
51,87600,9825,615,14.21,151.35,-20.60,75,150.40,151.00,75,10950.00,150,148.30,149.30,75,2.55,148.45,17.46,925,-2175,71175,10931.75
52,2216700,81450,10079,14.18,125.05,-19.25,4650,125.00,125.30,150,11000.00,75,172.20,173.10,150,0.60,172.25,17.31,5825,37125,2113275,10931.75
53,36975,4050,226,13.95,101.60,-16.10,75,100.65,101.35,75,11050.00,75,194.95,201.65,75,20.15,214.75,19.09,4,75,4650,10931.75
54,1098075,34725,6684,13.78,80.25,-16.00,1125,80.00,80.35,150,11100.00,75,226.15,227.25,75,4.50,226.60,16.97,1156,-7950,293550,10931.75
55,39075,3450,146,13.70,63.80,-12.10,300,62.70,63.10,75,11150.00,75,253.00,264.25,75,-,-,-,-,-,4575,10931.75
56,2010075,2700,6513,13.47,47.85,-12.80,75,47.70,47.95,75,11200.00,75,293.25,294.90,75,8.40,293.45,17.10,366,-1275,251700,10931.75
57,112125,8400,461,13.18,35.00,-10.10,75,34.75,35.30,150,11250.00,150,324.55,337.65,450,-,-,-,-,-,2025,10931.75
58,1498725,29100,4682,13.28,27.00,-8.30,300,26.85,27.05,225,11300.00,75,371.35,373.00,75,11.90,372.00,17.14,142,-,296475,10931.75
59,47700,1275,265,12.96,18.65,-6.75,450,18.50,18.75,75,11350.00,150,405.30,418.80,75,-,-,-,-,-,4350,10931.75
60,1380000,4800,4673,13.02,13.75,-5.05,1050,13.60,13.75,375,11400.00,150,457.00,459.00,75,11.85,455.00,18.35,107,525,170775,10931.75
61,80250,17700,320,12.87,9.20,-3.55,375,9.10,9.40,600,11450.00,150,494.05,503.50,150,40.20,517.75,21.77,1,-,78225,10931.75
62,2142300,-30150,4669,13.05,6.90,-2.45,600,6.80,6.90,300,11500.00,75,547.75,550.65,75,20.30,550.55,19.98,215,2850,776550,10931.75
63,14925,750,14,13.32,5.25,-2.35,300,5.00,5.25,1350,11550.00,75,575.85,619.55,75,61.85,610.00,23.28,2,75,900,10931.75
64,989025,-9900,1554,13.68,4.10,-1.15,1650,4.05,4.15,600,11600.00,75,642.90,648.65,75,21.25,643.25,21.44,2,-75,105825,10931.75
65,3750,75,2,14.44,4.00,-0.40,1800,2.75,3.95,1875,11650.00,75,666.55,715.95,75,-,-,-,-,-,-,10931.75
66,1586250,-4425,499,14.53,2.80,-0.75,1500,2.80,2.90,1425,11700.00,75,741.10,747.20,75,17.60,740.00,23.14,1,-,44025,10931.75
67,3900,1050,14,15.01,2.50,-0.25,2100,1.65,3.25,2025,11750.00,75,761.45,803.00,75,-,-,-,-,-,675,10931.75
68,457800,-3525,140,15.51,2.20,-0.30,2025,2.15,2.20,5550,11800.00,375,838.15,846.25,150,32.00,850.00,27.70,3,-,119700,10931.75
69,4050,75,18,15.96,1.90,-0.50,2325,1.25,2.45,2100,11850.00,1200,880.00,900.70,150,-,-,-,-,-,2025,10931.75
70,301800,7725,264,16.72,1.90,-,3375,1.80,1.90,1500,11900.00,75,937.95,944.45,75,18.95,950.00,30.06,3,-,73650,10931.75
71,2175,-,4,16.86,1.45,-0.35,2175,1.50,2.15,2400,11950.00,75,955.40,1002.50,75,-,-,-,-,-,14700,10931.75
72,778950,3225,257,18.21,1.90,-0.10,2325,1.85,1.90,675,12000.00,75,1038.40,1043.40,750,21.05,1040.05,29.97,30,225,459000,10931.75
73,525,-,1,17.59,1.05,-1.30,75,1.35,2.40,75,12050.00,1050,1063.40,1132.30,1050,-,-,-,-,-,75,10931.75
74,38775,-,86,19.54,1.80,-0.15,150,1.75,2.00,600,12100.00,375,1125.30,1147.00,150,-,-,-,-,-,6525,10931.75
75,-,-,-,-,-,-,1200,0.20,4.80,300,12150.00,1050,1021.10,1578.55,2475,-,-,-,-,-,-,10931.75
76,85050,-75,2,20.49,1.50,-0.30,600,1.15,1.90,1200,12200.00,75,1235.35,1241.35,150,-,-,-,-,-,59250,10931.75
77,-,-,-,-,-,-,7500,0.15,2.95,150,12250.00,1050,1084.70,1732.05,1050,-,-,-,-,-,-,10931.75
78,17175,-,-,-,-,-,150,0.75,1.95,150,12300.00,75,1325.00,1345.20,150,-,-,-,-,-,12000,10931.75
79,-,-,-,-,-,-,7500,0.15,3.20,225,12350.00,1050,1169.70,1847.05,1050,-,-,-,-,-,-,10931.75
80,12375,-,-,-,-,-,3000,0.70,1.75,600,12400.00,1350,1412.45,1527.20,375,-56.45,1453.50,42.05,1,-,8250,10931.75
81,-,-,-,-,-,-,375,0.10,3.10,225,12450.00,7350,956.10,1683.95,7350,-,-,-,-,-,-,10931.75
82,219450,-15975,422,22.57,0.70,-0.05,375,0.70,0.75,40875,12500.00,75,1533.70,1538.40,75,22.05,1534.00,38.64,599,-33900,714525,10931.75
83,-,-,-,-,-,-,1800,0.05,2.95,300,12550.00,7350,1056.10,1790.65,7350,-,-,-,-,-,-,10931.75
84,525,-,-,-,-,-,3600,0.10,2.70,6000,12600.00,375,1567.75,1784.35,375,-,-,-,-,-,75,10931.75
85,-,-,-,-,-,-,1800,0.05,3.00,6000,12650.00,7350,1156.10,1897.25,7350,-,-,-,-,-,-,10931.75
86,150,-,-,-,-,-,3600,0.10,2.90,6000,12700.00,75,1662.80,1897.80,150,-,-,-,-,-,150,10931.75
87,-,-,-,-,-,-,1800,0.05,3.00,6000,12750.00,7350,1256.10,2013.65,7350,-,-,-,-,-,-,10931.75
88,75,-,-,-,-,-,2400,0.20,2.90,6000,12800.00,150,1757.95,2008.85,75,-,-,-,-,-,75,10931.75
89,-,-,-,-,-,-,1800,0.05,3.00,6000,12850.00,7350,1356.10,2117.75,7350,-,-,-,-,-,-,10931.75
90,75,-,-,-,-,-,5100,0.10,2.90,6000,12900.00,150,1853.20,2117.30,150,-,-,-,-,-,75,10931.75
91,-,-,-,-,-,-,1800,0.05,3.00,6000,12950.00,7350,1456.10,2228.00,7350,-,-,-,-,-,-,10931.75
92,172650,75,11,28.58,0.70,-0.05,8550,0.65,0.70,2625,13000.00,75,2029.35,2037.70,1500,39.65,2057.75,55.51,10,75,675450,10931.75
93,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1924.15,2344.30,7350,-,-,-,-,-,-,10931.75
94,4725,-,1,34.84,2.90,2.25,675,0.30,1.85,900,13100.00,150,2123.00,2150.45,150,-,-,-,-,-,300,10931.75
95,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,2018.90,2448.50,7350,-,-,-,-,-,-,10931.75
96,4500,-,-,-,-,-,900,0.30,0.90,1350,13200.00,150,2221.35,2294.60,375,-,-,-,-,-,9975,10931.75
97,-,-,-,-,-,-,-,-,2.90,6000,13250.00,7350,2113.20,2558.75,7350,-,-,-,-,-,-,10931.75
98,300,-,-,-,-,-,3600,0.15,2.80,6000,13300.00,7350,2180.20,2549.85,7350,-,-,-,-,-,300,10931.75
99,-,-,-,-,-,-,-,-,2.90,6000,13350.00,7350,2207.75,2669.00,7350,-,-,-,-,-,-,10931.75
100,750,-,-,-,-,-,3600,0.10,2.30,6000,13400.00,150,2418.20,2446.05,150,-,-,-,-,-,750,10931.75
101,-,-,-,-,-,-,-,-,2.90,6000,13450.00,375,2296.65,2722.85,375,-,-,-,-,-,-,10931.75
102,6375,-,-,-,-,-,150,0.55,0.95,600,13500.00,450,2534.90,2548.00,300,-,-,-,-,-,55350,10931.75
103,-,-,-,-,-,-,3600,0.05,2.80,6000,13600.00,7350,2444.05,2950.65,7350,-,-,-,-,-,-,10931.75
104,-,-,-,-,-,-,2400,0.05,2.80,6000,13700.00,7350,2400.40,3051.80,7350,-,-,-,-,-,-,10931.75
105,-,-,-,-,-,-,2400,0.05,2.80,6000,13800.00,7350,2633.10,3171.15,7350,-,-,-,-,-,-,10931.75
106,-,-,-,-,-,-,2400,0.05,2.90,6000,13900.00,7350,2600.40,3275.35,7350,-,-,-,-,-,-,10931.75
107,6900,-,2,33.71,0.10,-0.35,450,0.35,0.65,450,14000.00,150,3020.60,3038.10,75,-,-,-,-,-,15075,10931.75
108,-,-,-,-,-,-,2400,0.05,2.80,6000,14100.00,7350,2916.65,3498.20,7350,-,-,-,-,-,-,10931.75
109,-,-,-,-,-,-,2400,0.05,2.80,6000,14200.00,7350,3011.20,3606.10,7350,-,-,-,-,-,-,10931.75
110,-,-,-,-,-,-,2400,0.05,2.80,6000,14300.00,7350,3105.90,3722.40,7350,-,-,-,-,-,-,10931.75
111,-,-,-,-,-,-,2400,0.05,2.80,6000,14400.00,7350,3200.50,3832.65,7350,-,-,-,-,-,-,10931.75
112,-,-,-,-,-,-,3600,0.10,2.80,6000,14500.00,225,3444.20,3553.05,150,-,-,-,-,-,225,10931.75
