,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,2550,-,-,-,-,-,150,1305.80,1319.75,75,9600.00,75,4.00,4.25,900,-0.80,4.00,26.39,6,300,7050,10875.7
25,-,-,-,-,-,-,7350,1197.85,1370.20,7350,9650.00,150,1.75,-,-,-,-,-,-,-,-,10875.7
26,51900,-,-,-,-,-,150,1214.55,1223.95,150,9700.00,450,4.60,4.85,1050,-0.65,4.65,25.05,27,375,58425,10875.7
27,975,-,-,-,-,-,7500,1121.70,1197.75,7500,9750.00,150,3.00,-,-,-,-,-,-,-,525,10875.7
28,7950,-,2,22.20,1131.00,36.50,75,1113.50,1124.20,225,9800.00,2625,5.40,5.45,450,-0.40,5.40,23.77,2455,-27900,198000,10875.7
29,75,-,-,-,-,-,7500,1028.75,1098.20,7500,9850.00,975,4.05,7.35,975,-,-,-,-,-,225,10875.7
30,198375,-10200,617,16.07,1028.65,48.70,75,1019.25,1024.15,75,9900.00,450,7.25,7.40,975,-0.85,7.25,23.03,2076,12225,409500,10875.7
31,-,-,-,-,-,-,7500,934.65,997.85,7500,9950.00,750,6.05,9.95,825,-,-,-,-,-,150,10875.7
32,938925,-3900,151,20.29,926.30,39.30,375,921.90,926.95,150,10000.00,450,10.40,10.50,75,-1.35,10.30,22.57,5560,-61050,1879425,10875.7
33,-,-,-,-,-,-,75,842.05,899.60,75,10050.00,675,9.05,13.95,675,-3.80,13.95,22.93,2,75,150,10875.7
34,10725,-,-,-,-,-,75,826.55,836.65,150,10100.00,375,14.50,14.70,375,-1.65,14.60,21.96,784,300,395025,10875.7
35,-,-,-,-,-,-,75,750.75,803.35,75,10150.00,600,15.05,19.95,600,-,-,-,-,-,7575,10875.7
36,14550,-75,3,24.45,729.60,29.60,75,731.40,739.00,75,10200.00,300,20.15,20.45,225,-2.65,20.20,21.33,1729,13275,1952700,10875.7
37,-,-,-,-,-,-,75,661.05,709.05,75,10250.00,675,22.50,23.50,450,-0.10,23.25,20.77,192,-3450,8700,10875.7
38,36825,-150,4,18.02,646.10,42.70,150,627.90,647.25,75,10300.00,150,27.25,27.35,150,-3.55,27.35,20.74,2451,14025,908850,10875.7
39,-,-,-,-,-,-,75,571.30,615.10,75,10350.00,75,32.10,32.35,150,-3.40,32.35,20.49,231,-1725,11850,10875.7
40,22950,-,12,18.28,557.95,34.95,75,551.80,557.55,75,10400.00,75,37.35,37.55,150,-5.05,37.35,20.19,2821,20475,666750,10875.7
41,1125,-,-,-,-,-,75,506.50,525.45,75,10450.00,75,43.70,44.00,75,-5.50,43.75,19.59,249,-150,12150,10875.7
42,218850,-825,87,16.90,469.20,34.45,150,467.00,469.05,75,10500.00,825,51.45,51.65,75,-6.65,51.60,19.68,11611,241575,2040000,10875.7
43,1575,-,-,-,-,-,150,411.95,447.40,75,10550.00,525,58.30,59.70,225,-7.10,59.85,19.14,156,4425,21975,10875.7
44,99150,-450,175,16.96,387.50,32.00,375,382.90,385.50,75,10600.00,225,67.85,68.05,300,-9.90,68.00,18.95,7850,4650,2326125,10875.7
45,600,-,-,-,-,-,150,336.45,358.10,300,10650.00,75,77.95,79.95,750,-10.75,79.20,18.58,261,2400,81150,10875.7
46,190050,6300,747,16.44,310.05,25.20,75,308.40,309.70,75,10700.00,75,90.90,91.10,75,-13.30,90.60,18.38,8239,80850,986550,10875.7
47,5550,-,30,16.25,262.20,10.00,150,266.35,282.25,150,10750.00,150,104.30,105.05,75,-14.60,105.00,17.97,309,2550,54750,10875.7
48,910350,3150,5032,15.95,239.20,18.40,75,239.20,240.30,225,10800.00,150,120.05,120.50,75,-18.00,120.55,17.86,15495,141675,3331275,10875.7
49,67650,-8400,363,15.99,209.00,18.15,150,208.05,210.10,150,10850.00,75,137.85,138.60,75,-18.45,139.35,17.66,1074,20025,96600,10875.7
50,1053375,32325,10490,15.65,178.60,15.80,225,178.30,178.85,300,10900.00,225,158.10,158.65,150,-20.25,158.50,17.40,10994,76725,1180725,10875.7
51,101850,-156675,4105,15.54,151.45,15.35,1200,151.35,152.35,75,10950.00,150,179.80,181.55,300,-28.25,179.10,17.29,597,16125,47400,10875.7
52,2322150,-18000,19262,15.46,128.35,11.05,75,127.75,128.35,525,11000.00,375,207.45,208.15,150,-25.20,207.55,17.25,6411,13275,2086725,10875.7
53,46200,-2325,614,15.13,105.45,9.35,75,105.05,105.55,75,11050.00,150,229.55,236.70,75,-26.50,234.00,15.88,6,-75,5250,10875.7
54,1229400,-109500,11409,14.92,85.30,7.35,1425,85.00,85.40,600,11100.00,75,262.35,263.40,75,-30.25,262.50,16.72,1208,-7800,307425,10875.7
55,41625,-2100,278,14.89,68.00,5.80,75,68.50,69.00,150,11150.00,150,288.35,300.20,225,-32.55,290.45,15.66,2,-75,3000,10875.7
56,1990950,112050,12205,14.55,53.45,4.30,150,53.35,53.55,75,11200.00,150,330.60,332.95,1125,-30.20,331.60,16.64,398,-1350,259575,10875.7
57,111300,3600,399,14.28,40.90,3.75,150,40.55,40.95,450,11250.00,150,360.40,374.70,75,-,-,-,-,-,2025,10875.7
58,1409550,7125,7133,14.22,31.80,2.55,75,31.65,31.85,225,11300.00,75,408.15,410.80,75,-33.70,410.25,16.51,102,-1650,294300,10875.7
59,43275,-3525,752,14.07,23.35,1.45,150,23.30,23.60,300,11350.00,150,441.80,455.00,75,-,-,-,-,-,4350,10875.7
60,1323075,26250,5394,13.91,17.30,0.95,1500,17.15,17.30,75,11400.00,150,487.60,495.15,225,-27.80,499.45,14.95,53,-1050,175425,10875.7
61,71550,600,160,13.83,12.60,0.60,225,12.40,13.25,1125,11450.00,75,530.40,537.95,150,-89.60,516.15,10.24,4,-,77925,10875.7
62,2160675,23100,5653,13.76,9.00,0.25,225,8.95,9.00,525,11500.00,75,580.75,583.45,150,-38.50,579.60,16.77,439,5025,759750,10875.7
63,13575,75,9,14.13,7.50,0.90,1350,6.10,7.25,675,11550.00,75,609.20,655.80,75,-,-,-,-,-,825,10875.7
64,1028325,-6750,2055,13.86,4.85,0.15,150,4.85,4.90,1125,11600.00,75,673.85,681.80,150,-34.30,678.00,-,2,-75,106350,10875.7
65,4125,825,13,14.68,4.90,0.60,1500,3.60,4.65,1575,11650.00,75,705.30,745.20,75,-,-,-,-,-,-,10875.7
66,1674750,-13125,1353,14.58,3.40,0.05,1500,3.35,3.40,1425,11700.00,150,771.60,778.90,75,-31.45,780.00,18.71,4,-75,43425,10875.7
67,1800,1050,20,14.94,3.00,0.50,1275,2.65,3.85,2025,11750.00,75,799.35,855.75,75,-,-,-,-,-,675,10875.7
68,477825,-11850,1072,15.59,2.70,0.55,2700,2.65,2.75,1050,11800.00,150,868.30,879.30,75,-60.55,852.40,-,1,-,119925,10875.7
69,3075,-,7,15.44,1.85,-0.20,1500,1.85,2.75,2175,11850.00,75,897.30,944.85,75,-,-,-,-,-,2100,10875.7
70,320700,-8475,736,16.62,2.25,0.35,2175,2.25,2.30,1425,11900.00,150,966.65,980.70,150,-,-,-,-,-,73350,10875.7
71,2475,450,41,16.81,1.85,0.35,900,1.60,2.45,2775,11950.00,75,1003.50,1059.35,75,-,-,-,-,-,14700,10875.7
72,788850,-4350,565,17.67,2.00,-,450,2.00,2.05,1725,12000.00,75,1070.05,1075.00,225,-37.25,1070.00,24.58,136,-1650,466200,10875.7
73,600,-,-,-,-,-,150,1.50,2.65,75,12050.00,450,1086.35,1159.95,375,-,-,-,-,-,75,10875.7
74,43500,225,82,19.02,1.95,0.25,300,1.85,2.00,3000,12100.00,150,1135.65,1212.60,150,-,-,-,-,-,6525,10875.7
75,-,-,-,-,-,-,7500,0.40,4.00,150,12150.00,7350,1137.80,1341.15,7350,-,-,-,-,-,-,10875.7
76,85650,450,46,19.78,1.75,0.40,1500,1.65,1.85,1425,12200.00,150,1264.80,1272.80,150,-,-,-,-,-,59625,10875.7
77,-,-,-,-,-,-,7500,0.50,3.80,300,12250.00,7350,1218.95,1485.90,7350,-,-,-,-,-,-,10875.7
78,22800,-,10,20.72,1.40,-,1275,1.05,1.80,600,12300.00,225,1350.35,1384.30,75,-,-,-,-,-,12000,10875.7
79,-,-,-,-,-,-,7500,0.20,-,-,12350.00,7350,1273.40,1569.25,7350,-,-,-,-,-,-,10875.7
80,14175,300,28,21.96,1.40,0.25,300,1.20,1.45,975,12400.00,75,1395.75,1558.00,150,-,-,-,-,-,8250,10875.7
81,-,-,-,-,-,-,7500,0.20,-,-,12450.00,7350,1363.65,1680.80,7350,-,-,-,-,-,-,10875.7
82,240450,-23325,415,21.78,0.80,0.05,41400,0.75,0.80,30300,12500.00,2550,1564.30,1568.65,375,-34.05,1566.30,20.34,406,-22050,715575,10875.7
83,-,-,-,-,-,-,7500,0.10,2.90,300,12550.00,7350,1457.10,1791.60,7350,-,-,-,-,-,-,10875.7
84,525,-,-,-,-,-,7500,0.45,2.15,150,12600.00,75,1582.30,1772.85,150,-,-,-,-,-,75,10875.7
85,-,-,-,-,-,-,7500,0.05,2.90,300,12650.00,7350,1551.10,1898.95,7350,-,-,-,-,-,-,10875.7
86,150,-,-,-,-,-,7500,0.25,2.15,150,12700.00,75,1677.05,1878.90,150,-,-,-,-,-,150,10875.7
87,-,-,-,-,-,-,7500,0.05,2.90,225,12750.00,7350,1651.10,1998.95,7350,-,-,-,-,-,-,10875.7
88,75,-,-,-,-,-,7500,0.25,2.15,150,12800.00,75,1772.00,2002.45,150,-,-,-,-,-,75,10875.7
89,-,-,-,-,-,-,7500,0.05,2.90,225,12850.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10875.7
90,75,-,-,-,-,-,7500,0.25,2.15,150,12900.00,150,1867.55,2089.00,150,-,-,-,-,-,75,10875.7
91,-,-,-,-,-,-,7500,0.05,2.90,225,12950.00,7350,1851.10,2198.95,7350,-,-,-,-,-,-,10875.7
92,180150,-2700,68,27.00,0.70,-0.05,25350,0.70,0.75,7350,13000.00,150,2064.30,2068.35,75,-32.40,2066.00,34.13,112,-4200,681675,10875.7
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1951.10,2298.95,7350,-,-,-,-,-,-,10875.7
94,4725,-,-,-,-,-,7500,0.40,1.95,4950,13100.00,150,2156.85,2183.50,150,-,-,-,-,-,300,10875.7
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10875.7
96,4500,-,-,-,-,-,7500,0.45,1.50,1350,13200.00,375,2242.40,2282.20,150,-,-,-,-,-,9975,10875.7
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2151.10,2498.95,7350,-,-,-,-,-,-,10875.7
98,300,-,-,-,-,-,75,0.50,2.00,3000,13300.00,7350,2201.10,2548.95,7350,-,-,-,-,-,300,10875.7
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2251.10,2598.95,7350,-,-,-,-,-,-,10875.7
100,750,-,-,-,-,-,7500,0.35,1.75,750,13400.00,150,2450.25,2479.10,150,-,-,-,-,-,750,10875.7
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2388.85,2670.45,75,-,-,-,-,-,-,10875.7
102,6300,450,18,32.82,0.80,-,75,0.75,0.85,300,13500.00,150,2568.10,2579.65,150,-42.00,2575.00,48.94,14,-150,57600,10875.7
103,-,-,-,-,-,-,7500,0.35,2.00,1500,13600.00,7350,2501.10,2848.95,7350,-,-,-,-,-,-,10875.7
104,-,-,-,-,-,-,3600,0.15,2.00,1500,13700.00,7350,2601.10,2948.95,7350,-,-,-,-,-,-,10875.7
105,-,-,-,-,-,-,2400,0.15,2.00,1725,13800.00,7350,2701.10,3048.95,7350,-,-,-,-,-,-,10875.7
106,-,-,-,-,-,-,2400,0.15,2.00,1500,13900.00,7350,2801.10,3148.95,7350,-,-,-,-,-,-,10875.7
107,6975,75,1,32.60,0.15,-0.45,300,0.45,0.60,150,14000.00,75,3052.45,3070.00,150,-60.40,3030.00,-,1,-,15000,10875.7
108,-,-,-,-,-,-,2400,0.15,2.00,1500,14100.00,7350,3001.10,3348.95,7350,-,-,-,-,-,-,10875.7
109,-,-,-,-,-,-,2400,0.15,2.00,1500,14200.00,7350,3101.10,3448.95,7350,-,-,-,-,-,-,10875.7
110,-,-,-,-,-,-,2400,0.15,2.00,1500,14300.00,7350,3201.10,3548.95,7350,-,-,-,-,-,-,10875.7
111,-,-,-,-,-,-,2400,0.15,2.00,1500,14400.00,375,3301.05,3648.95,7350,-,-,-,-,-,-,10875.7
112,-,-,-,-,-,-,2400,0.20,2.00,1500,14500.00,75,3401.20,3586.10,150,-,-,-,-,-,225,10875.7
