,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,7500,843.35,900.70,7500,10150.00,825,8.05,9.95,900,-3.95,8.00,22.35,13,-75,7350,10992.2
36,14100,-450,43,-,803.05,19.75,75,816.85,825.65,375,10200.00,825,10.60,10.70,300,-2.95,10.65,22.68,13389,126600,2110800,10992.2
37,-,-,-,-,-,-,7500,746.70,799.00,7500,10250.00,750,11.05,12.80,750,-6.50,11.00,21.54,40,-1200,7425,10992.2
38,31950,-5625,109,-,739.80,59.80,75,719.70,728.80,75,10300.00,975,13.45,13.65,300,-4.90,13.50,21.45,11119,-56550,994350,10992.2
39,-,-,-,-,-,-,7500,653.20,700.60,375,10350.00,300,15.35,15.65,375,-6.45,15.70,21.17,361,9600,17700,10992.2
40,21900,-1125,23,-,630.10,30.10,75,623.85,632.80,75,10400.00,150,17.85,18.00,300,-8.45,18.00,20.41,9331,106500,681750,10992.2
41,1200,75,1,-,594.05,132.80,150,568.95,589.70,75,10450.00,450,21.45,21.70,75,-12.90,21.70,20.23,1323,2025,19200,10992.2
42,195375,-12375,676,-,540.00,32.75,150,536.50,542.20,75,10500.00,75,25.70,25.80,75,-11.95,25.75,19.71,34294,-185775,1999125,10992.2
43,1575,-,-,-,-,-,75,481.35,502.45,75,10550.00,75,30.50,30.75,375,-12.70,30.70,19.42,1461,15225,37275,10992.2
44,93225,-6675,655,9.75,448.80,29.70,150,448.10,450.90,375,10600.00,525,36.20,36.30,75,-15.00,36.25,19.04,20081,157200,2471850,10992.2
45,375,-75,1,-,346.70,-33.30,150,395.75,410.80,75,10650.00,375,42.85,43.50,75,-14.25,44.90,19.06,1183,600,83925,10992.2
46,152175,-32700,1576,13.23,362.00,23.55,150,364.00,366.25,1275,10700.00,750,50.50,50.70,75,-19.80,50.50,18.34,27436,55650,977550,10992.2
47,4125,-600,22,11.14,315.00,16.90,150,316.75,328.25,75,10750.00,75,59.70,60.30,75,-21.00,60.45,18.05,865,-1350,53625,10992.2
48,837300,-26475,5868,13.80,285.90,19.25,225,285.55,287.10,150,10800.00,750,71.10,71.35,225,-24.85,71.00,17.70,39447,130350,3406125,10992.2
49,48525,750,253,12.76,248.90,17.85,75,247.45,261.40,75,10850.00,225,82.45,83.15,150,-28.10,82.45,17.35,1705,1575,86925,10992.2
50,930900,9600,18346,13.51,211.80,12.75,300,211.75,212.80,1500,10900.00,75,96.90,97.25,75,-30.90,96.95,16.98,40584,334275,1640325,10992.2
51,63750,-14025,1889,12.91,182.15,10.20,1200,179.65,182.10,1125,10950.00,75,113.90,114.55,75,-30.85,115.05,16.80,3945,11175,84525,10992.2
52,2165550,30300,46728,13.52,150.90,6.60,525,150.80,151.45,225,11000.00,75,134.45,134.95,225,-36.80,134.85,16.69,44821,276900,2353050,10992.2
53,55500,22575,1968,13.29,123.10,5.40,1200,123.45,124.40,1125,11050.00,75,154.15,158.80,75,-38.55,156.05,16.48,747,6975,11550,10992.2
54,1135350,72000,35898,13.13,99.55,3.30,225,99.05,99.45,150,11100.00,1125,181.45,182.25,375,-40.35,181.75,16.19,9307,16800,318300,10992.2
55,45975,10350,1759,12.73,78.15,2.25,75,78.05,78.80,150,11150.00,75,210.50,214.95,75,-40.00,210.00,16.32,18,300,4875,10992.2
56,2096400,89025,39046,12.80,60.35,-0.30,150,60.35,60.60,150,11200.00,1275,241.55,243.45,75,-42.10,242.95,16.22,3710,-825,252150,10992.2
57,99300,-4425,2829,12.54,45.00,-0.10,150,44.50,45.10,300,11250.00,150,270.80,284.30,75,-139.00,271.80,15.91,2,150,2175,10992.2
58,1524750,55125,27057,12.52,33.95,-1.35,825,33.65,33.80,225,11300.00,1650,314.05,315.95,150,-44.75,315.35,16.69,1705,-12225,284250,10992.2
59,55725,9300,1971,12.33,24.10,-1.30,75,23.80,24.05,225,11350.00,75,352.00,367.80,75,-160.40,339.60,14.96,3,75,4425,10992.2
60,1407300,32100,21117,12.25,16.90,-1.90,1350,16.85,17.00,1425,11400.00,75,396.00,398.00,150,-46.15,397.00,19.50,473,-4200,166050,10992.2
61,59700,-2850,2057,12.00,11.30,-1.45,450,11.25,11.50,1350,11450.00,75,434.90,443.00,150,-63.85,413.70,13.06,14,-,78225,10992.2
62,2018925,-153525,26507,12.20,8.05,-1.30,1725,8.05,8.20,1875,11500.00,75,488.05,490.55,75,-46.25,484.00,19.46,2999,-1125,772575,10992.2
63,15675,1500,71,12.60,6.65,-0.95,750,5.60,6.45,975,11550.00,75,515.65,559.15,75,-25.70,522.45,17.41,3,75,900,10992.2
64,953475,-45450,9302,12.74,4.75,-0.50,1500,4.75,4.80,525,11600.00,150,580.40,585.75,75,-50.25,571.75,18.49,23,-150,105750,10992.2
65,3750,75,12,13.67,4.85,0.45,1650,2.85,4.70,1650,11650.00,75,608.60,655.90,75,-,-,-,-,-,-,10992.2
66,1584600,-6075,4791,13.43,2.95,-0.60,1800,2.95,3.00,13800,11700.00,75,677.25,684.15,150,-49.55,672.85,21.13,16,-150,43875,10992.2
67,2775,-75,29,13.46,2.05,-0.70,2025,2.15,3.25,2025,11750.00,75,702.40,753.80,75,-,-,-,-,-,675,10992.2
68,456675,-4650,1853,14.54,2.40,-0.10,4125,2.35,2.45,2700,11800.00,75,775.45,783.30,225,-50.55,767.45,22.12,20,-675,119025,10992.2
69,3675,-300,39,14.46,1.55,-0.85,2175,1.55,2.45,2250,11850.00,75,796.45,852.30,75,-39.00,851.00,30.38,3,-75,1950,10992.2
70,289950,-4125,1996,15.57,1.80,-0.10,900,1.75,1.85,2625,11900.00,75,873.35,882.75,75,-80.05,851.00,18.12,4,-75,73575,10992.2
71,2775,600,25,16.21,1.75,-0.05,975,1.50,2.15,2325,11950.00,75,900.60,962.00,75,-,-,-,-,-,14700,10992.2
72,843600,67875,2983,16.95,1.75,-0.25,2400,1.65,1.75,4425,12000.00,225,974.40,979.50,150,-33.35,985.65,30.98,419,1650,460425,10992.2
73,525,-,2,18.00,2.00,-0.35,225,1.50,2.65,150,12050.00,375,995.00,1062.05,375,-,-,-,-,-,75,10992.2
74,37425,-1350,179,18.41,1.75,-0.20,300,1.30,1.75,450,12100.00,150,1057.55,1089.30,75,17.70,1055.00,24.16,1,-75,6450,10992.2
75,-,-,-,-,-,-,600,0.65,3.40,300,12150.00,7350,972.45,1289.30,7350,-,-,-,-,-,-,10992.2
76,85275,150,101,19.92,1.80,-,600,1.30,1.80,750,12200.00,75,1171.10,1177.00,150,-25.40,1198.80,38.38,5,-150,59100,10992.2
77,-,-,-,-,-,-,7500,0.50,2.95,150,12250.00,7350,1062.70,1347.50,7350,-,-,-,-,-,-,10992.2
78,17025,-150,13,21.33,1.80,-0.10,525,0.90,1.75,150,12300.00,75,1258.95,1286.65,150,-,-,-,-,-,12000,10992.2
79,-,-,-,-,-,-,7500,0.45,3.20,225,12350.00,7350,1252.75,1452.80,7350,-,-,-,-,-,-,10992.2
80,12375,-,-,-,-,-,3000,0.80,1.70,1500,12400.00,75,1310.20,1423.55,825,-56.45,1453.50,53.09,1,-75,8175,10992.2
81,-,-,-,-,-,-,7500,0.30,2.95,300,12450.00,7350,956.10,1567.00,7350,-,-,-,-,-,-,10992.2
82,219825,-15600,600,21.79,0.75,-,39675,0.70,0.75,46500,12500.00,150,1471.00,1473.55,75,-41.95,1470.00,37.66,688,-35250,713175,10992.2
83,-,-,42,21.71,0.55,0.30,150,0.35,1.95,375,12550.00,7350,1056.10,1684.25,7350,-,-,-,-,-,-,10992.2
84,525,-,-,-,-,-,7500,0.40,1.00,1500,12600.00,75,1502.15,1669.40,150,-,-,-,-,-,75,10992.2
85,-,-,-,-,-,-,7500,0.10,2.15,375,12650.00,7350,1156.10,1806.80,7350,-,-,-,-,-,-,10992.2
86,150,-,-,-,-,-,7500,0.40,1.00,1500,12700.00,150,1596.35,1774.45,150,-,-,-,-,-,150,10992.2
87,-,-,-,-,-,-,7500,0.10,2.50,375,12750.00,7350,1256.10,1916.30,7350,-,-,-,-,-,-,10992.2
88,75,-,-,-,-,-,7500,0.50,1.00,1500,12800.00,75,1723.00,1879.50,150,-,-,-,-,-,75,10992.2
89,-,-,-,-,-,-,7500,0.10,2.50,375,12850.00,7350,1356.10,2022.90,7350,-,-,-,-,-,-,10992.2
90,75,-,-,-,-,-,7500,0.40,1.00,1500,12900.00,150,1789.40,1984.55,150,-,-,-,-,-,75,10992.2
91,-,-,-,-,-,-,7500,0.10,2.50,375,12950.00,7350,1456.10,2126.05,7350,-,-,-,-,-,-,10992.2
92,168975,-3600,366,27.66,0.70,-0.05,32325,0.65,0.70,150,13000.00,75,1967.50,1973.95,450,-40.65,1977.45,49.81,199,-4050,671325,10992.2
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1924.15,2236.20,7350,-,-,-,-,-,-,10992.2
94,4725,-,1,33.80,2.90,2.25,75,0.60,0.95,4725,13100.00,150,2060.55,2088.25,75,-8.40,2031.60,-,1,-,300,10992.2
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2018.90,2364.45,7350,-,-,-,-,-,-,10992.2
96,4500,-,-,-,-,-,900,0.50,1.00,2850,13200.00,75,2143.10,2186.00,150,-,-,-,-,-,9975,10992.2
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2113.20,2473.85,7350,-,-,-,-,-,-,10992.2
98,300,-,-,-,-,-,7500,0.45,1.00,1500,13300.00,75,2180.25,2549.85,7350,-,-,-,-,-,300,10992.2
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2207.75,2582.80,7350,-,-,-,-,-,-,10992.2
100,750,-,-,-,-,-,7500,0.40,0.95,750,13400.00,150,2354.90,2386.00,150,-,-,-,-,-,750,10992.2
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2313.85,2537.55,75,-,-,-,-,-,-,10992.2
102,6525,150,27,32.57,0.55,-0.05,1200,0.50,0.65,75,13500.00,150,2473.95,2484.55,150,-45.95,2473.95,53.87,20,-375,54975,10992.2
103,-,-,-,-,-,-,7500,0.30,1.00,1500,13600.00,7350,2444.05,2854.00,7350,-,-,-,-,-,-,10992.2
104,-,-,-,-,-,-,2400,0.05,1.00,1500,13700.00,7350,2400.40,2959.05,7350,-,-,-,-,-,-,10992.2
105,-,-,-,-,-,-,2400,0.05,1.00,1500,13800.00,7350,2633.10,3069.95,7350,-,-,-,-,-,-,10992.2
106,-,-,-,-,-,-,2400,0.05,1.00,1500,13900.00,7350,2600.40,3175.80,7350,-,-,-,-,-,-,10992.2
107,6675,-225,21,38.13,0.60,0.15,1050,0.35,0.55,75,14000.00,75,2963.25,2970.20,750,-72.00,2945.00,51.99,38,-1725,13350,10992.2
108,-,-,-,-,-,-,2400,0.05,1.00,1500,14100.00,7350,2916.65,3393.35,7350,-,-,-,-,-,-,10992.2
109,-,-,-,-,-,-,2400,0.05,1.00,1500,14200.00,7350,3011.20,3489.95,7350,-,-,-,-,-,-,10992.2
110,-,-,-,-,-,-,2400,0.05,1.00,1500,14300.00,7350,3105.90,3609.80,7350,-,-,-,-,-,-,10992.2
111,-,-,-,-,-,-,2400,0.05,1.00,1500,14400.00,7350,3200.50,3717.05,7350,-,-,-,-,-,-,10992.2
112,-,-,-,-,-,-,1500,0.15,1.00,1500,14500.00,75,3453.55,3489.15,150,-,-,-,-,-,225,10992.2
