,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,75,-,-,-,-,-,1125,1044.00,1114.00,1125,9850.00,1200,2.65,4.00,225,-,-,-,-,-,150,10919.1
30,198300,-3300,437,-,1036.00,-31.40,1800,1033.40,1039.10,750,9900.00,1725,4.10,4.25,1125,-0.20,4.25,23.46,1300,20175,439125,10919.1
31,-,-,-,-,-,-,1125,947.85,1011.60,1125,9950.00,1050,4.05,6.95,1050,-,-,-,-,-,150,10919.1
32,925050,-900,63,-,935.70,-40.20,1125,935.70,938.00,75,10000.00,1425,6.55,6.60,150,-0.30,6.55,23.11,1153,17850,1968975,10919.1
33,-,-,-,-,-,-,1125,856.75,915.00,1125,10050.00,900,6.55,8.65,825,-,-,-,-,-,300,10919.1
34,10725,-,-,-,-,-,450,833.80,848.25,75,10100.00,600,8.60,8.80,450,-0.55,8.75,22.20,1373,37500,476625,10919.1
35,-,-,-,-,-,-,1125,765.20,818.35,1125,10150.00,1950,9.15,12.95,750,-2.90,9.05,21.20,6,-,7425,10919.1
36,14475,-75,2,-,750.15,-33.15,525,741.15,750.70,150,10200.00,750,12.55,12.75,300,-0.90,12.70,21.64,1483,18600,2002800,10919.1
37,-,-,-,-,-,-,1125,672.75,721.20,1125,10250.00,225,13.70,16.85,600,-5.00,12.50,20.33,5,-,8625,10919.1
38,37575,-,-,-,-,-,75,648.80,655.45,75,10300.00,2550,18.15,18.20,150,-0.25,18.15,20.96,1373,8100,1059000,10919.1
39,-,-,-,-,-,-,1125,583.60,627.65,1125,10350.00,300,22.05,22.35,525,0.30,22.45,20.70,146,7200,15300,10919.1
40,22875,-150,3,-,550.50,-49.50,375,554.20,565.55,75,10400.00,75,26.45,26.55,75,0.05,26.50,20.53,1552,27900,603150,10919.1
41,1125,-,-,-,-,-,150,510.20,522.10,75,10450.00,150,31.80,32.10,150,-2.45,32.15,20.17,147,5175,22350,10919.1
42,207675,-75,28,14.33,474.60,-32.65,75,470.60,474.90,75,10500.00,600,38.25,38.40,975,0.55,38.25,20.08,5750,91800,2276700,10919.1
43,1575,-,-,-,-,-,75,417.70,437.90,450,10550.00,225,43.95,45.05,525,1.55,44.95,19.67,172,1050,23100,10919.1
44,95775,-4125,217,13.97,384.20,-34.90,150,386.60,387.90,75,10600.00,450,52.00,52.20,150,1.00,52.25,19.30,3943,40050,2354700,10919.1
45,450,-,-,-,-,-,150,339.75,351.70,75,10650.00,150,61.60,62.20,150,3.30,62.45,19.06,227,-4650,78675,10919.1
46,156675,-28200,764,14.67,306.55,-31.90,75,308.05,309.15,75,10700.00,150,72.80,73.05,300,2.70,73.00,18.79,3631,2625,924525,10919.1
47,4800,75,2,15.05,272.00,-26.10,150,265.50,277.40,75,10750.00,300,84.85,85.55,225,4.75,86.20,18.53,175,-75,54900,10919.1
48,880725,16950,1400,14.75,236.55,-30.10,75,236.55,237.70,75,10800.00,75,100.30,100.55,75,4.70,100.55,18.33,4572,48300,3324075,10919.1
49,51600,3825,82,15.16,206.00,-25.05,225,201.95,205.10,225,10850.00,75,115.70,116.60,225,7.60,118.15,17.74,305,-450,84900,10919.1
50,989700,68400,3976,14.51,172.75,-26.30,75,172.35,172.85,75,10900.00,600,135.10,135.45,150,7.55,135.40,17.79,5722,77700,1383750,10919.1
51,87600,9825,486,14.40,142.60,-29.35,75,144.45,145.30,75,10950.00,150,155.85,156.90,225,10.65,156.55,17.70,809,-5325,68025,10919.1
52,2213850,78600,7733,14.42,120.15,-24.15,75,120.10,120.60,225,11000.00,300,181.60,182.50,225,10.30,181.95,17.59,3613,23400,2099550,10919.1
53,37725,4800,204,14.45,96.40,-21.30,375,96.05,97.30,75,11050.00,75,205.10,210.20,75,20.15,214.75,17.90,4,75,4650,10919.1
54,1105800,42450,5373,14.02,77.20,-19.05,75,76.95,77.35,150,11100.00,75,237.35,237.95,75,15.25,237.35,17.42,944,-6750,294750,10919.1
55,39150,3525,127,13.84,59.65,-16.25,675,59.75,60.35,225,11150.00,150,262.65,274.10,75,-,-,-,-,-,4575,10919.1
56,2009250,1875,5419,13.68,45.70,-14.95,225,45.65,45.85,375,11200.00,1275,305.05,306.90,75,23.30,308.35,17.71,271,-825,252150,10919.1
57,111375,7650,346,13.35,33.35,-11.75,150,33.10,33.35,675,11250.00,75,334.50,348.60,375,-,-,-,-,-,2025,10919.1
58,1467525,-2100,3414,13.54,25.55,-9.75,225,25.55,25.70,75,11300.00,75,383.70,385.90,75,28.20,388.30,18.07,125,375,296850,10919.1
59,48225,1800,153,13.23,17.55,-7.85,375,17.70,18.00,225,11350.00,150,419.80,431.05,75,-,-,-,-,-,4350,10919.1
60,1392150,16950,3340,13.31,13.10,-5.70,225,13.10,13.15,75,11400.00,600,470.00,472.60,75,26.90,470.05,18.98,85,900,171150,10919.1
61,78525,15975,266,13.12,8.65,-4.10,600,8.55,9.00,525,11450.00,150,508.75,520.00,75,40.20,517.75,19.09,1,-,78225,10919.1
62,2162625,-9825,3634,13.26,6.50,-2.85,375,6.40,6.55,1125,11500.00,75,564.00,564.40,150,34.55,564.80,20.46,128,1800,775500,10919.1
63,14925,750,12,13.22,4.30,-3.30,1425,4.40,5.40,750,11550.00,75,590.30,626.35,75,61.85,610.00,20.11,2,75,900,10919.1
64,988575,-10350,1005,13.96,4.00,-1.25,525,4.00,4.15,2025,11600.00,75,655.00,661.90,75,43.40,665.40,22.47,1,-,105900,10919.1
65,3675,-,2,14.81,4.00,-0.40,1800,2.75,4.05,1800,11650.00,75,684.20,734.20,75,-,-,-,-,-,-,10919.1
66,1595325,4650,223,14.84,2.85,-0.70,900,2.75,2.85,300,11700.00,75,753.15,760.05,75,-,-,-,-,-,44025,10919.1
67,2850,-,14,15.35,2.50,-0.25,2100,1.65,3.25,2025,11750.00,75,780.65,818.30,75,-,-,-,-,-,675,10919.1
68,459375,-1950,93,15.85,2.20,-0.30,675,2.15,2.20,75,11800.00,300,852.90,859.90,75,51.95,869.95,28.27,1,-,119700,10919.1
69,4125,150,15,16.05,1.70,-0.70,2175,1.55,1.90,1275,11850.00,75,878.80,913.00,150,-,-,-,-,-,2025,10919.1
70,302925,8850,203,16.98,1.85,-0.05,675,1.80,1.90,150,11900.00,75,950.00,960.75,150,37.20,968.25,30.25,2,75,73725,10919.1
71,2175,-,4,17.17,1.45,-0.35,2325,1.05,1.95,2400,11950.00,75,977.00,1012.75,150,-,-,-,-,-,14700,10919.1
72,779025,3300,235,18.47,1.85,-0.15,900,1.70,1.80,150,12000.00,75,1051.35,1056.80,75,31.15,1050.15,27.71,18,900,459675,10919.1
73,525,-,1,17.89,1.05,-1.30,75,1.10,2.70,225,12050.00,1050,1073.25,1145.45,1050,-,-,-,-,-,75,10919.1
74,43650,4875,73,19.56,1.60,-0.35,225,1.60,1.90,600,12100.00,1050,1139.35,1165.25,150,-,-,-,-,-,6525,10919.1
75,-,-,-,-,-,-,1200,0.20,5.90,3000,12150.00,1050,901.80,1615.00,1050,-,-,-,-,-,-,10919.1
76,85125,-,2,20.80,1.50,-0.30,600,1.15,1.90,600,12200.00,150,1247.70,1257.70,300,-,-,-,-,-,59250,10919.1
77,-,-,-,-,-,-,7500,0.15,3.90,3000,12250.00,1050,960.60,1754.25,1050,-,-,-,-,-,-,10919.1
78,17175,-,-,-,-,-,150,1.05,2.00,825,12300.00,75,1334.60,1364.35,150,-,-,-,-,-,12000,10919.1
79,-,-,-,-,-,-,7500,0.15,3.30,3000,12350.00,1050,1048.15,1868.95,1050,-,-,-,-,-,-,10919.1
80,12375,-,-,-,-,-,3000,0.70,1.75,600,12400.00,1350,1431.60,1470.70,375,-56.45,1453.50,37.03,1,-,8250,10919.1
81,-,-,-,-,-,-,375,0.10,3.20,3000,12450.00,7350,956.10,1683.95,7350,-,-,-,-,-,-,10919.1
82,219375,-16050,422,22.85,0.70,-0.05,4575,0.70,0.75,34650,12500.00,1425,1546.95,1552.00,75,33.70,1545.65,36.14,598,-33975,714450,10919.1
83,-,-,-,-,-,-,1800,0.05,3.00,6000,12550.00,7350,1056.10,1790.65,7350,-,-,-,-,-,-,10919.1
84,525,-,-,-,-,-,3600,0.10,2.80,225,12600.00,75,1564.10,1806.55,375,-,-,-,-,-,75,10919.1
85,-,-,-,-,-,-,1800,0.05,3.00,6000,12650.00,7350,1156.10,1897.25,7350,-,-,-,-,-,-,10919.1
86,150,-,-,-,-,-,3600,0.10,2.95,225,12700.00,150,1659.30,1919.20,150,-,-,-,-,-,150,10919.1
87,-,-,-,-,-,-,1800,0.05,3.00,6000,12750.00,7350,1256.10,2013.65,7350,-,-,-,-,-,-,10919.1
88,75,-,-,-,-,-,2400,0.20,2.95,225,12800.00,150,1754.85,2030.25,150,-,-,-,-,-,75,10919.1
89,-,-,-,-,-,-,1800,0.05,3.00,6000,12850.00,7350,1356.10,2117.75,7350,-,-,-,-,-,-,10919.1
90,75,-,-,-,-,-,5100,0.10,2.95,225,12900.00,75,1850.40,2139.40,150,-,-,-,-,-,75,10919.1
91,-,-,-,-,-,-,1800,0.05,3.00,6000,12950.00,7350,1456.10,2228.00,7350,-,-,-,-,-,-,10919.1
92,172950,375,10,28.85,0.70,-0.05,8550,0.65,0.70,2700,13000.00,75,2044.40,2051.10,150,31.90,2050.00,47.36,9,300,675675,10919.1
93,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1924.15,2344.30,7350,-,-,-,-,-,-,10919.1
94,4725,-,1,35.16,2.90,2.25,75,0.30,1.90,900,13100.00,150,2138.70,2163.55,150,-,-,-,-,-,300,10919.1
95,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,2018.90,2448.50,7350,-,-,-,-,-,-,10919.1
96,4500,-,-,-,-,-,900,0.30,0.90,1350,13200.00,225,2220.95,2263.00,150,-,-,-,-,-,9975,10919.1
97,-,-,-,-,-,-,-,-,2.90,6000,13250.00,7350,2113.20,2558.75,7350,-,-,-,-,-,-,10919.1
98,300,-,-,-,-,-,3600,0.15,2.85,225,13300.00,7350,2180.20,2549.85,7350,-,-,-,-,-,300,10919.1
99,-,-,-,-,-,-,-,-,2.90,6000,13350.00,7350,2207.75,2669.00,7350,-,-,-,-,-,-,10919.1
100,750,-,-,-,-,-,3600,0.10,2.45,225,13400.00,300,2428.25,2459.15,150,-,-,-,-,-,750,10919.1
101,-,-,-,-,-,-,-,-,2.90,6000,13450.00,225,2275.35,2743.75,375,-,-,-,-,-,-,10919.1
102,6375,-,-,-,-,-,900,0.50,0.95,750,13500.00,450,2548.35,2561.15,150,-,-,-,-,-,55350,10919.1
103,-,-,-,-,-,-,3600,0.05,2.85,225,13600.00,7350,2444.05,2950.65,7350,-,-,-,-,-,-,10919.1
104,-,-,-,-,-,-,2400,0.05,2.90,6000,13700.00,7350,2400.40,3051.80,7350,-,-,-,-,-,-,10919.1
105,-,-,-,-,-,-,2400,0.05,2.90,6000,13800.00,7350,2633.10,3171.15,7350,-,-,-,-,-,-,10919.1
106,-,-,-,-,-,-,2400,0.05,2.90,6000,13900.00,7350,2600.40,3275.35,7350,-,-,-,-,-,-,10919.1
107,6900,-,2,33.94,0.10,-0.35,450,0.35,0.70,2550,14000.00,150,3034.90,3050.85,75,-,-,-,-,-,15075,10919.1
108,-,-,-,-,-,-,2400,0.05,2.90,6000,14100.00,7350,2916.65,3498.20,7350,-,-,-,-,-,-,10919.1
109,-,-,-,-,-,-,2400,0.05,2.90,6000,14200.00,7350,3011.20,3606.10,7350,-,-,-,-,-,-,10919.1
110,-,-,-,-,-,-,2400,0.05,2.90,6000,14300.00,7350,3105.90,3722.40,7350,-,-,-,-,-,-,10919.1
111,-,-,-,-,-,-,2400,0.05,2.90,6000,14400.00,7350,3200.50,3832.65,7350,-,-,-,-,-,-,10919.1
112,-,-,-,-,-,-,3600,0.10,2.90,6000,14500.00,225,3354.60,3566.15,150,-,-,-,-,-,225,10919.1
