,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,2550,-,1,-,1227.45,-85.75,75,1275.45,1292.95,75,9600.00,75,4.65,5.85,150,-1.00,6.00,26.46,38,300,6225,10849.15
25,-,-,-,-,-,-,1125,1193.20,1274.20,1125,9650.00,225,3.05,7.70,150,-,-,-,-,-,-,10849.15
26,51900,-,1,-,1147.30,12.75,150,1184.00,1196.70,75,9700.00,1425,6.05,6.15,375,-3.25,6.15,24.77,987,12225,58275,10849.15
27,975,-,-,-,-,-,1125,1106.50,1181.05,1125,9750.00,225,6.40,8.05,975,-1.20,5.40,24.54,9,150,525,10849.15
28,6000,-150,14,-,1100.00,57.00,75,1084.60,1092.30,75,9800.00,525,7.00,7.10,450,-3.55,7.10,23.58,6010,25200,200175,10849.15
29,75,-,-,-,-,-,1125,1004.60,1072.15,1125,9850.00,750,5.55,9.95,750,-,-,-,-,-,75,10849.15
30,198225,-3825,423,-,975.00,50.85,75,990.30,996.15,150,9900.00,525,9.30,9.35,150,-5.30,9.30,22.94,4108,31200,375000,10849.15
31,-,-,-,-,-,-,1125,917.20,979.10,1125,9950.00,675,9.05,13.95,675,-,-,-,-,-,150,10849.15
32,939600,-3300,1095,-,895.00,40.85,150,895.10,898.50,150,10000.00,2700,13.50,13.65,1050,-6.55,13.50,22.46,14309,8700,1941075,10849.15
33,-,-,-,-,-,-,1125,826.85,878.80,75,10050.00,525,15.05,19.95,600,-,-,-,-,-,-,10849.15
34,10275,375,17,-,770.00,5.70,75,799.15,807.10,75,10100.00,375,18.00,18.20,450,-8.40,18.10,21.88,4184,19950,389700,10849.15
35,-,-,-,-,-,-,1125,739.60,774.75,75,10150.00,600,19.95,24.55,600,-8.60,22.25,21.71,169,525,6975,10849.15
36,13650,225,36,11.73,710.60,42.10,300,705.65,712.95,75,10200.00,225,24.80,25.05,75,-11.45,25.00,21.37,8020,95325,1926825,10849.15
37,-,-,-,-,-,-,75,648.95,683.25,75,10250.00,450,27.45,32.80,450,-10.95,31.00,21.34,87,3600,6675,10849.15
38,37200,75,23,-,615.15,33.95,75,615.05,621.90,75,10300.00,150,33.55,33.80,150,-15.20,33.55,20.74,9755,18900,851175,10849.15
39,-,-,-,-,-,-,75,556.85,589.45,75,10350.00,75,39.20,39.55,150,-16.65,40.00,20.44,483,-450,14100,10849.15
40,22950,1725,94,12.85,520.00,29.40,450,528.20,532.10,150,10400.00,150,45.25,45.35,75,-17.40,45.05,20.18,10190,52500,605175,10849.15
41,600,150,4,18.16,502.55,45.50,75,483.65,494.40,75,10450.00,300,52.40,53.55,150,-19.95,52.35,19.79,420,-2475,10500,10849.15
42,221625,-4200,1160,17.73,449.00,29.30,75,447.00,450.00,75,10500.00,150,61.05,61.30,150,-21.90,61.25,19.72,31345,116925,1705275,10849.15
43,1575,-,-,-,-,-,75,392.90,415.25,75,10550.00,75,69.80,70.65,150,-25.60,70.35,19.31,684,600,17550,10849.15
44,94275,2250,1140,16.39,367.15,31.55,75,368.05,370.10,150,10600.00,225,81.15,81.50,300,-26.45,81.10,19.16,25396,56925,2317575,10849.15
45,750,525,16,13.27,308.00,-132.15,150,327.65,335.90,75,10650.00,150,93.35,93.95,150,-28.35,94.00,18.88,716,21975,72975,10849.15
46,220350,32850,5290,15.94,296.05,25.90,150,295.65,296.40,75,10700.00,75,106.80,107.30,75,-31.15,106.75,18.66,30394,183675,976800,10849.15
47,7500,5475,531,16.26,266.00,30.20,75,259.35,266.50,75,10750.00,75,122.10,123.65,225,-33.50,123.50,18.37,2056,19425,52125,10849.15
48,897600,123000,27308,15.99,231.00,20.25,150,230.60,231.60,150,10800.00,75,140.15,140.75,150,-35.20,141.00,18.32,38750,171150,3002850,10849.15
49,56100,23100,2728,16.08,200.30,14.45,75,199.85,201.50,75,10850.00,1125,159.40,160.70,525,-35.50,161.00,17.95,1768,2100,63075,10849.15
50,1026450,94350,31347,15.60,171.35,12.45,75,171.60,172.35,225,10900.00,150,179.80,180.30,150,-41.80,180.00,17.75,20275,29250,1198575,10849.15
51,61725,-6900,2253,15.75,146.00,10.10,525,146.40,147.70,1275,10950.00,75,203.15,207.05,75,-44.15,206.00,17.53,235,-4875,31650,10849.15
52,1894425,243300,67916,15.32,123.75,7.90,150,123.85,124.30,75,11000.00,75,232.15,232.95,150,-45.20,232.55,17.58,26861,-90750,2088600,10849.15
53,38700,6075,1449,15.24,101.45,7.15,150,101.65,102.90,150,11050.00,150,257.20,261.45,150,-27.60,280.00,19.21,35,-1275,6375,10849.15
54,1133775,85350,34183,14.88,84.00,4.80,150,83.75,83.95,150,11100.00,75,289.10,290.45,150,-52.10,289.40,17.12,2681,-10425,299250,10849.15
55,50400,3150,1303,14.93,68.00,4.50,300,67.10,68.25,75,11150.00,75,319.50,337.75,75,-20.00,355.00,20.29,2,-75,3000,10849.15
56,2495625,368175,51256,14.55,53.65,1.25,75,53.15,53.45,375,11200.00,1200,358.00,359.95,75,-50.30,359.00,16.97,1934,35100,272250,10849.15
57,106050,-750,1620,14.29,40.80,2.60,825,40.40,41.00,450,11250.00,75,394.75,403.75,75,-18.35,394.50,16.72,6,225,1725,10849.15
58,1296450,61275,30045,14.18,32.15,-,225,32.10,32.35,375,11300.00,525,437.05,439.45,150,-55.70,438.00,16.73,689,-9150,298125,10849.15
59,31650,-3750,940,14.08,24.05,-1.40,225,23.85,24.25,600,11350.00,75,475.65,497.10,75,-,-,-,-,-,4350,10849.15
60,1388700,196425,20906,13.98,18.40,-0.25,525,18.20,18.40,150,11400.00,300,521.45,524.60,75,-72.70,513.40,16.16,116,1575,177900,10849.15
61,55650,16500,814,13.86,13.15,-0.30,525,13.15,13.45,1275,11450.00,75,561.70,568.50,150,37.90,554.00,15.54,4,-,77925,10849.15
62,1930875,351825,22240,13.77,9.75,-1.25,75,9.75,9.85,150,11500.00,75,611.40,614.00,150,-57.95,612.30,17.61,3388,-28050,732300,10849.15
63,11025,1875,99,14.02,7.90,-0.40,750,7.05,7.85,450,11550.00,75,650.40,670.55,150,-,-,-,-,-,825,10849.15
64,1044150,-57975,9716,13.79,5.35,-0.90,1050,5.30,5.35,825,11600.00,75,707.35,712.15,225,-57.70,697.65,17.20,38,-300,102075,10849.15
65,2850,525,103,13.88,4.05,-8.80,1350,4.30,5.85,1425,11650.00,75,738.40,767.45,75,-,-,-,-,-,-,10849.15
66,2415375,325050,14138,14.38,3.60,-0.30,2625,3.55,3.65,450,11700.00,75,803.90,807.50,75,-39.80,810.15,22.10,17,-300,42675,10849.15
67,750,-,1,13.87,2.05,-3.45,150,2.60,4.00,150,11750.00,1050,837.85,872.60,75,-,-,-,-,-,675,10849.15
68,508425,-13050,3400,14.87,2.40,0.05,900,2.35,2.45,2700,11800.00,225,903.35,906.25,75,-37.40,900.00,21.75,20,-900,118050,10849.15
69,3225,75,6,14.78,1.65,-1.35,75,1.60,3.95,150,11850.00,1050,934.95,967.20,150,-52.35,945.15,21.33,1,-,2100,10849.15
70,356100,-23925,2168,16.09,2.25,0.25,2625,2.15,2.25,3000,11900.00,150,1000.50,1010.60,75,34.75,992.35,21.34,5,-225,73125,10849.15
71,1350,-,3,15.88,1.50,-0.45,75,1.50,3.40,750,11950.00,75,1032.30,1063.30,150,-,-,-,-,-,14700,10849.15
72,781350,-49875,2436,17.14,1.95,0.15,3375,1.95,2.00,6600,12000.00,150,1100.35,1104.00,75,-45.95,1102.35,25.55,139,900,453375,10849.15
73,825,150,2,18.71,2.90,0.80,150,2.05,2.85,75,12050.00,1050,1105.95,1181.35,1050,-,-,-,-,-,75,10849.15
74,44550,-300,282,18.30,1.90,0.15,1050,1.70,1.85,1200,12100.00,75,1191.85,1214.45,150,-,-,-,-,-,6525,10849.15
75,-,-,-,-,-,-,6000,0.40,6.90,3000,12150.00,1050,1181.30,1331.30,1050,-,-,-,-,-,-,10849.15
76,93075,1725,149,19.06,1.55,0.30,2625,1.35,1.65,1125,12200.00,75,1296.25,1304.20,75,-26.30,1346.65,39.35,2,-75,59850,10849.15
77,-,-,-,-,-,-,6000,0.35,5.30,3000,12250.00,1050,1276.25,1534.20,1050,-,-,-,-,-,-,10849.15
78,25725,-3225,263,20.03,1.40,0.45,2475,1.25,1.45,1050,12300.00,75,1392.70,1412.80,75,-,-,-,-,-,12150,10849.15
79,-,-,-,-,-,-,6000,0.35,3.60,3000,12350.00,7350,1401.20,1673.60,7350,-,-,-,-,-,-,10849.15
80,15900,-3600,270,20.73,1.15,0.35,1875,1.00,1.45,2775,12400.00,450,1476.35,1514.90,75,-,-,-,-,-,8250,10849.15
81,-,-,-,-,-,-,6000,0.25,3.20,3000,12450.00,7350,1425.30,1783.55,7350,-,-,-,-,-,-,10849.15
82,252750,-14475,1525,21.16,0.80,-,44175,0.80,0.85,42450,12500.00,75,1595.35,1599.00,75,-56.20,1597.20,36.21,480,-15600,687675,10849.15
83,-,-,-,-,-,-,6000,0.10,2.90,3000,12550.00,7350,1520.95,1894.50,7350,-,-,-,-,-,-,10849.15
84,525,-,-,-,-,-,6000,0.55,2.40,3000,12600.00,150,1669.80,1722.25,150,-,-,-,-,-,75,10849.15
85,-,-,-,-,-,-,6000,0.10,3.00,3000,12650.00,7350,1615.75,1998.95,7350,-,-,-,-,-,-,10849.15
86,150,-,-,-,-,-,6000,0.30,2.45,3300,12700.00,225,1769.75,1822.30,150,-,-,-,-,-,150,10849.15
87,-,-,-,-,-,-,6000,0.10,3.00,3000,12750.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10849.15
88,75,-,-,-,-,-,6000,0.35,2.45,3000,12800.00,225,1869.80,1922.30,150,-,-,-,-,-,75,10849.15
89,-,-,-,-,-,-,6000,0.10,2.90,3000,12850.00,7350,1851.10,2198.95,7350,-,-,-,-,-,-,10849.15
90,75,-,-,-,-,-,75,0.40,2.45,3300,12900.00,150,1969.80,2015.30,150,-,-,-,-,-,75,10849.15
91,-,-,-,-,-,-,6000,0.10,2.90,3000,12950.00,7350,1951.10,2298.95,7350,-,-,-,-,-,-,10849.15
92,175275,-1200,365,26.34,0.80,-,23100,0.70,0.80,16050,13000.00,150,2092.85,2098.60,150,-39.00,2101.00,43.71,514,-3225,711300,10849.15
93,-,-,-,-,-,-,6000,0.05,2.90,6000,13050.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10849.15
94,4725,-,-,-,-,-,6000,0.55,1.50,300,13100.00,75,2186.85,2215.50,75,-,-,-,-,-,300,10849.15
95,-,-,-,-,-,-,6000,0.05,2.90,6000,13150.00,7350,2151.15,2498.95,7350,-,-,-,-,-,-,10849.15
96,4500,-600,22,28.01,0.70,-0.10,600,0.65,1.20,1350,13200.00,75,2289.25,2305.75,75,155.50,2375.80,64.13,11,-750,9975,10849.15
97,-,-,-,-,-,-,6000,0.05,2.90,6000,13250.00,7350,2251.10,2598.95,7350,-,-,-,-,-,-,10849.15
98,300,-,-,-,-,-,75,0.55,1.00,1500,13300.00,75,2345.40,2484.80,1350,-,-,-,-,-,300,10849.15
99,-,-,-,-,-,-,6000,0.05,2.90,6000,13350.00,375,2351.05,2698.95,7350,-,-,-,-,-,-,10849.15
100,750,-,-,-,-,-,900,0.35,0.85,750,13400.00,375,2472.60,2511.80,75,-,-,-,-,-,750,10849.15
101,-,-,-,-,-,-,6000,0.05,3.00,6000,13450.00,150,2466.25,2702.65,375,-,-,-,-,-,-,10849.15
102,4800,-75,10,30.50,0.60,-0.15,150,0.65,0.85,75,13500.00,150,2592.55,2605.35,75,-28.30,2625.80,59.08,8,-150,57900,10849.15
103,-,-,-,-,-,-,2400,0.20,1.00,1500,13600.00,75,2578.30,2864.50,75,-,-,-,-,-,-,10849.15
104,-,-,-,-,-,-,2400,0.05,1.00,1500,13700.00,1125,2725.20,2969.40,75,-,-,-,-,-,-,10849.15
105,-,-,-,-,-,-,2400,0.05,1.00,1500,13800.00,7350,2801.10,3098.95,7350,-,-,-,-,-,-,10849.15
106,-,-,-,-,-,-,2400,0.05,1.00,1500,13900.00,7350,2901.10,3198.95,7350,-,-,-,-,-,-,10849.15
107,7800,150,32,34.24,0.55,0.10,600,0.40,0.55,450,14000.00,150,3085.95,3093.65,150,-11.70,3100.00,59.53,8,75,15975,10849.15
108,-,-,-,-,-,-,2400,0.05,1.00,1500,14100.00,7350,3101.10,3398.95,7350,-,-,-,-,-,-,10849.15
109,-,-,-,-,-,-,2400,0.05,1.00,1500,14200.00,7350,3201.10,3498.95,7350,-,-,-,-,-,-,10849.15
110,-,-,-,-,-,-,2400,0.05,1.00,1500,14300.00,7350,3301.10,3598.95,7350,-,-,-,-,-,-,10849.15
111,-,-,-,-,-,-,2400,0.05,1.00,1500,14400.00,7350,3401.10,3698.95,7350,-,-,-,-,-,-,10849.15
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,75,3573.45,3614.55,75,-,-,-,-,-,-,10849.15
