,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,50775,-,-,-,-,-,75,1279.50,1293.85,150,9700.00,300,0.90,-,-,-,-,-,-,-,60000,10978.35
25,975,-,-,-,-,-,3000,756.00,1761.95,7350,9750.00,-,-,-,-,-,-,-,-,-,450,10978.35
26,12675,-,-,-,-,-,7350,1080.20,1339.95,1500,9800.00,75,1.40,-,-,-,-,-,-,-,139275,10978.35
27,75,-,-,-,-,-,3000,656.00,1287.85,7350,9850.00,-,-,-,-,-,-,-,-,-,150,10978.35
28,201675,-,-,-,-,-,75,1079.50,1089.30,75,9900.00,3900,0.20,2.40,4950,-,-,-,-,-,319875,10978.35
29,-,-,-,-,-,-,1125,556.05,1179.15,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10978.35
30,888675,-,-,-,-,-,75,982.10,991.80,75,10000.00,3150,1.70,3.75,3150,-,-,-,-,-,1503825,10978.35
31,-,-,-,-,-,-,7500,913.40,975.10,7500,10050.00,7500,0.65,-,-,-,-,-,-,-,450,10978.35
32,8775,-,-,-,-,-,75,866.05,901.45,75,10100.00,3150,3.55,4.70,3150,-,-,-,-,-,459975,10978.35
33,-,-,-,-,-,-,7500,818.05,874.25,75,10150.00,7500,1.20,4.35,300,-,-,-,-,-,4725,10978.35
34,10200,-,-,-,-,-,75,783.25,799.65,75,10200.00,3150,4.85,5.80,150,0.55,5.75,-,4,-,1953675,10978.35
35,-,-,-,-,-,-,7500,713.50,764.65,7500,10250.00,750,2.35,-,-,-,-,-,-,-,2550,10978.35
36,24150,-,-,-,-,-,75,677.10,697.70,75,10300.00,3075,4.70,10.05,150,-1.00,4.90,-,12,-,838875,10978.35
37,-,-,-,-,-,-,1125,172.25,1150.85,1125,10350.00,150,6.90,-,-,-,-,-,-,-,4875,10978.35
38,20400,-,-,-,-,-,75,580.60,607.50,75,10400.00,3150,8.60,9.75,4050,0.80,9.15,-,21,-,669975,10978.35
39,1200,-,-,-,-,-,1125,92.60,1041.80,1200,10450.00,4950,6.55,16.40,150,-,-,-,-,-,49800,10978.35
40,185100,-,-,-,-,-,150,496.60,504.60,75,10500.00,150,13.55,14.30,300,0.75,14.00,-,50,-,1645125,10978.35
41,1875,-,-,-,-,-,75,415.55,547.75,75,10550.00,4950,10.10,23.40,150,-,-,-,-,-,61125,10978.35
42,89250,-,-,-,-,-,75,401.60,421.20,75,10600.00,150,21.20,21.65,150,0.85,21.30,-,21,-,2614425,10978.35
43,1875,-,-,-,-,-,75,350.80,376.15,75,10650.00,150,19.20,37.75,150,-,-,-,-,-,95550,10978.35
44,138600,-,-,-,-,-,75,316.75,332.30,75,10700.00,150,34.55,35.10,150,1.50,34.65,-,43,-,1035000,10978.35
45,3975,-,-,-,-,-,75,215.65,345.15,75,10750.00,4950,31.10,55.15,150,-,-,-,-,-,77925,10978.35
46,627750,-,2,-,245.30,-10.20,75,239.75,246.45,225,10800.00,75,53.15,53.80,75,2.00,53.65,-,71,-,2892375,10978.35
47,36675,-,-,-,-,-,150,185.85,240.75,750,10850.00,75,64.05,65.15,150,2.65,64.70,-,12,-,317625,10978.35
48,1123200,-,11,-,169.25,-7.65,225,167.25,169.60,75,10900.00,75,80.05,80.95,150,3.05,80.90,-,84,-,1484625,10978.35
49,54600,-,4,-,143.65,-0.25,150,139.95,143.40,300,10950.00,75,98.50,100.10,75,2.25,98.80,-,24,-,124950,10978.35
50,2269575,-,130,-,111.50,-5.65,225,111.45,112.35,300,11000.00,75,120.80,122.25,150,1.10,120.10,-,192,-,2799150,10978.35
51,84750,-,7,-,87.80,-4.40,75,86.95,88.20,75,11050.00,75,143.75,150.35,75,-3.25,140.45,-,3,-,40350,10978.35
52,1667625,-,50,-,67.55,-4.05,300,67.55,67.95,75,11100.00,75,175.75,178.95,75,5.35,175.80,-,9,-,661725,10978.35
53,92250,-,9,-,50.50,-4.10,150,50.00,50.75,150,11150.00,75,190.70,220.95,75,-,-,-,-,-,21900,10978.35
54,1925700,-,86,-,35.95,-3.05,75,35.60,36.20,150,11200.00,75,240.85,250.10,75,-,-,-,-,-,267300,10978.35
55,134850,-,-,-,-,-,150,23.65,25.90,300,11250.00,75,199.10,318.65,75,-,-,-,-,-,3075,10978.35
56,2035575,-,35,-,16.45,-2.50,1425,16.55,17.10,75,11300.00,75,321.05,328.00,75,-,-,-,-,-,258000,10978.35
57,122550,-,-,-,-,-,150,6.25,13.00,225,11350.00,75,282.05,442.20,150,-,-,-,-,-,5325,10978.35
58,1488150,-,32,-,7.05,-0.95,525,7.00,7.15,3075,11400.00,150,412.05,420.10,75,-,-,-,-,-,157050,10978.35
59,153675,-,-,-,-,-,150,3.60,24.50,75,11450.00,75,412.60,553.85,150,-,-,-,-,-,78150,10978.35
60,2129850,-,12,-,4.10,-0.05,300,3.80,4.15,150,11500.00,75,508.90,515.05,75,-,-,-,-,-,723675,10978.35
61,59250,-,-,-,-,-,300,1.00,18.00,150,11550.00,2775,476.35,648.00,1200,-,-,-,-,-,900,10978.35
62,863550,-,-,-,-,-,75,2.25,3.95,150,11600.00,450,585.40,622.25,375,-,-,-,-,-,104550,10978.35
63,14550,-,-,-,-,-,7500,0.65,4.40,1800,11650.00,2850,387.90,903.50,75,-,-,-,-,-,-,10978.35
64,1334925,-,-,-,-,-,2700,2.00,2.90,750,11700.00,375,682.40,722.65,450,-,-,-,-,-,44325,10978.35
65,7725,-,-,-,-,-,7500,0.50,3.00,1050,11750.00,75,736.20,774.00,75,-,-,-,-,-,675,10978.35
66,480825,-,-,-,-,-,12000,1.65,2.25,150,11800.00,375,771.55,823.30,450,-,-,-,-,-,118575,10978.35
67,6825,-,-,-,-,-,600,0.60,3.80,300,11850.00,4275,509.45,1187.15,75,-,-,-,-,-,2025,10978.35
68,269100,-,-,-,-,-,1500,0.70,2.40,600,11900.00,450,868.35,925.30,75,-,-,-,-,-,73575,10978.35
69,3150,-,-,-,-,-,7500,0.35,5.60,3000,11950.00,75,931.35,976.50,75,-,-,-,-,-,14700,10978.35
70,852600,-,-,-,-,-,675,1.15,1.45,75,12000.00,75,1000.55,1013.60,75,-,-,-,-,-,431400,10978.35
71,675,-,-,-,-,-,-,-,2.90,300,12050.00,750,623.60,1453.90,1050,-,-,-,-,-,75,10978.35
72,39750,-,-,-,-,-,1800,0.10,-,-,12100.00,225,1059.55,1129.80,7500,-,-,-,-,-,6525,10978.35
73,-,-,-,-,-,-,-,-,-,-,12150.00,750,683.35,1593.45,1050,-,-,-,-,-,-,10978.35
74,75225,-,-,-,-,-,1800,0.10,2.40,150,12200.00,150,1198.20,1204.65,675,-,-,-,-,-,59100,10978.35
75,-,-,-,-,-,-,-,-,-,-,12250.00,600,756.20,1732.90,1050,-,-,-,-,-,-,10978.35
76,17175,-,-,-,-,-,1800,0.05,1.75,75,12300.00,7350,1200.30,1796.85,7350,-,-,-,-,-,12075,10978.35
77,-,-,-,-,-,-,-,-,-,-,12350.00,7350,856.35,1847.05,1050,-,-,-,-,-,-,10978.35
78,10275,-,-,-,-,-,-,-,-,-,12400.00,7350,1300.20,1563.35,7350,-,-,-,-,-,8175,10978.35
79,-,-,-,-,-,-,-,-,-,-,12450.00,7350,956.10,1623.35,7350,-,-,-,-,-,-,10978.35
80,238125,-,-,-,-,-,22500,0.55,0.65,24750,12500.00,75,1494.95,1502.35,2250,-,-,-,-,-,786900,10978.35
81,-,-,-,-,-,-,-,-,3.00,3000,12550.00,7350,1056.10,1732.40,7350,-,-,-,-,-,-,10978.35
82,525,-,-,-,-,-,-,-,3.00,3000,12600.00,7350,1112.10,1790.30,7350,-,-,-,-,-,75,10978.35
83,-,-,-,-,-,-,-,-,3.00,3000,12650.00,7350,1156.10,1845.40,7350,-,-,-,-,-,-,10978.35
84,150,-,-,-,-,-,-,-,3.00,3000,12700.00,450,1558.15,1897.80,7350,-,-,-,-,-,150,10978.35
85,-,-,-,-,-,-,-,-,3.00,3000,12750.00,7350,1256.10,1952.90,7350,-,-,-,-,-,-,10978.35
86,75,-,-,-,-,-,-,-,3.00,3000,12800.00,450,1658.15,2008.05,7350,-,-,-,-,-,75,10978.35
87,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1356.10,2065.30,7350,-,-,-,-,-,-,10978.35
88,75,-,-,-,-,-,-,-,3.00,3000,12900.00,450,1761.10,2121.05,7350,-,-,-,-,-,75,10978.35
89,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7350,1456.10,2171.80,7350,-,-,-,-,-,-,10978.35
90,174525,-,-,-,-,-,7500,0.30,0.60,10425,13000.00,150,1993.10,2001.95,75,-,-,-,-,-,676275,10978.35
91,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1885.65,2286.35,7350,-,-,-,-,-,-,10978.35
92,4725,-,-,-,-,-,-,-,1.25,600,13100.00,150,2078.95,2338.65,7350,-,-,-,-,-,375,10978.35
93,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,1980.15,2399.15,7350,-,-,-,-,-,-,10978.35
94,4575,-,-,-,-,-,-,-,1.25,600,13200.00,7350,1950.55,2213.20,150,-,-,-,-,-,9750,10978.35
95,-,-,-,-,-,-,-,-,2.90,6000,13250.00,7350,2074.70,2504.10,7350,-,-,-,-,-,-,10978.35
96,300,-,-,-,-,-,-,-,2.90,6000,13300.00,7350,2050.40,2564.50,7350,-,-,-,-,-,300,10978.35
97,-,-,-,-,-,-,-,-,2.90,6000,13350.00,7350,2169.20,2614.35,7350,-,-,-,-,-,-,10978.35
98,750,-,-,-,-,-,-,-,2.90,6000,13400.00,150,2374.35,2412.15,150,-,-,-,-,-,750,10978.35
99,-,-,-,-,-,-,-,-,2.90,6000,13450.00,7350,2196.35,2729.90,7350,-,-,-,-,-,-,10978.35
100,6375,-,-,-,-,-,1800,0.05,1.00,75,13500.00,150,2500.90,2513.00,75,-,-,-,-,-,54525,10978.35
101,-,-,-,-,-,-,-,-,2.90,6000,13600.00,7350,2405.50,2890.00,7350,-,-,-,-,-,-,10978.35
102,-,-,-,-,-,-,-,-,-,-,13700.00,4950,2500.00,-,-,-,-,-,-,-,-,10978.35
103,-,-,-,-,-,-,-,-,-,-,13800.00,4950,2594.50,-,-,-,-,-,-,-,-,10978.35
104,-,-,-,-,-,-,-,-,2.90,6000,13900.00,7350,2689.10,3226.00,7350,-,-,-,-,-,-,10978.35
105,6300,-,-,-,-,-,-,-,1.25,600,14000.00,2475,2783.65,3011.20,300,-,-,-,-,-,4950,10978.35
106,-,-,-,-,-,-,-,-,2.90,6000,14100.00,7350,2878.15,3443.35,7350,-,-,-,-,-,-,10978.35
107,-,-,-,-,-,-,-,-,-,-,14200.00,4950,2972.60,-,-,-,-,-,-,-,-,10978.35
108,-,-,-,-,-,-,-,-,2.90,6000,14300.00,7350,3067.20,3660.85,7350,-,-,-,-,-,-,10978.35
109,-,-,-,-,-,-,-,-,2.90,6000,14400.00,7350,3161.70,3777.25,7350,-,-,-,-,-,-,10978.35
110,-,-,-,-,-,-,-,-,2.90,6000,14500.00,150,3475.35,3510.50,150,-,-,-,-,-,225,10978.35
