,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,1125,1064.70,1135.25,7500,10050.00,7500,7.50,-,-,-,-,-,-,-,-,11106.3
33,4125,450,7,-,1060.00,45.90,150,1048.75,1065.00,75,10100.00,150,13.85,14.15,150,-4.90,14.25,21.95,1286,6000,47775,11106.3
34,-,-,-,-,-,-,1125,971.25,1035.75,7500,10150.00,4800,9.30,44.25,75,-,-,-,-,-,-,11106.3
35,5850,75,13,-,958.75,38.70,150,951.00,966.65,75,10200.00,675,17.50,17.85,225,-6.45,17.85,21.27,2252,9225,467325,11106.3
36,-,-,-,-,-,-,1125,878.70,937.65,7500,10250.00,75,16.00,56.10,7350,-,-,-,-,-,150,11106.3
37,24000,1425,31,-,870.00,52.35,75,855.25,872.45,375,10300.00,300,21.95,22.25,150,-8.35,22.00,20.62,2917,23250,268050,11106.3
38,-,-,-,-,-,-,1125,787.95,842.05,7500,10350.00,4800,16.50,62.60,7350,-,-,-,-,-,-,11106.3
39,9525,375,21,-,728.45,6.45,75,759.95,777.00,375,10400.00,375,27.65,27.75,225,-10.25,27.75,20.03,5887,61650,328425,11106.3
40,-,-,-,-,-,-,1125,698.60,748.45,1125,10450.00,150,29.50,33.05,150,-9.75,34.55,19.88,90,2475,3675,11106.3
41,171750,22275,1220,-,678.65,44.00,75,678.90,682.60,75,10500.00,300,37.25,37.65,225,-10.25,37.60,19.59,10286,64050,912000,11106.3
42,300,-,1,6.48,632.15,178.20,75,626.95,645.65,75,10550.00,75,42.50,44.35,75,-9.80,44.60,19.32,79,-150,1950,11106.3
43,45000,19125,533,9.77,590.40,46.80,75,590.80,594.25,75,10600.00,150,47.10,47.50,75,-13.80,47.50,18.93,9579,150075,492150,11106.3
44,75,-,1,11.89,545.20,97.05,75,543.00,560.25,75,10650.00,150,55.15,56.60,150,-13.90,56.10,18.67,387,3450,29475,11106.3
45,90075,5850,633,11.74,502.20,38.25,75,505.20,508.45,75,10700.00,75,61.10,61.90,225,-15.35,61.70,18.33,7578,33150,395625,11106.3
46,750,-75,3,-,412.35,72.35,75,444.85,470.10,75,10750.00,75,68.80,70.35,225,-17.25,69.50,18.03,157,-375,9600,11106.3
47,419925,5100,1873,11.93,425.40,38.70,75,423.50,425.85,75,10800.00,525,79.00,79.55,1275,-18.95,79.05,17.89,10249,60300,666450,11106.3
48,2100,75,10,13.14,382.90,46.90,75,377.95,392.60,75,10850.00,450,84.95,89.95,150,-10.80,98.95,18.27,286,2400,24900,11106.3
49,271575,21975,2660,12.44,348.90,36.05,75,346.80,349.40,1125,10900.00,150,101.15,102.00,1350,-22.90,102.20,17.45,10631,54225,617475,11106.3
50,1650,-750,35,13.50,312.55,34.60,75,307.45,315.50,150,10950.00,150,111.85,114.85,150,-28.30,115.60,16.96,370,9300,18000,11106.3
51,638025,20700,9221,12.74,277.00,30.95,225,277.00,277.80,75,11000.00,150,130.90,131.85,1275,-26.10,130.90,17.12,27132,461625,1619100,11106.3
52,3975,600,117,12.50,235.00,18.30,150,239.45,247.45,75,11050.00,150,144.15,147.55,1125,-27.65,147.00,16.95,533,12825,17475,11106.3
53,398325,68250,8612,12.58,214.00,26.35,150,213.90,214.95,1125,11100.00,150,164.40,165.10,1200,-30.25,165.35,16.66,9413,131625,242775,11106.3
54,10950,5100,425,12.55,177.80,16.00,75,182.85,186.10,1125,11150.00,600,180.35,184.30,1350,-222.00,184.65,15.87,162,1500,1875,11106.3
55,2089950,47700,20788,12.41,157.50,18.70,450,157.45,158.00,375,11200.00,75,207.40,208.85,75,-31.55,209.60,16.48,4515,4800,162150,11106.3
56,8175,2550,344,12.16,134.00,18.10,225,133.30,135.55,75,11250.00,75,229.00,238.20,75,152.30,250.10,17.10,17,1125,1125,11106.3
57,735525,12825,19689,12.17,111.80,13.05,225,111.05,111.85,2100,11300.00,75,260.20,261.00,75,-42.70,260.85,16.18,1962,-3825,222375,11106.3
58,7650,2175,389,12.23,94.10,12.60,75,93.85,95.05,150,11350.00,75,279.50,295.25,75,-50.00,300.00,16.39,32,2250,2325,11106.3
59,587175,102675,14214,12.07,75.10,7.00,75,75.20,75.55,150,11400.00,75,322.50,325.20,1125,-47.65,325.00,16.64,1106,44250,96900,11106.3
60,11175,9300,317,11.92,56.80,2.35,300,59.85,61.90,150,11450.00,150,349.75,357.60,150,221.60,366.80,16.47,699,47475,47475,11106.3
61,759750,34800,18689,12.05,49.60,2.45,150,49.55,49.90,1275,11500.00,75,395.40,398.45,75,-55.15,397.10,16.83,5893,220950,531375,11106.3
62,1800,1650,32,12.56,41.85,-11.45,225,36.95,44.95,75,11550.00,75,421.20,451.10,75,-,-,-,-,-,-,11106.3
63,376050,122025,9540,12.08,31.95,1.60,150,31.95,32.00,75,11600.00,75,472.90,482.75,375,-43.00,498.00,18.56,831,48825,82725,11106.3
64,600,450,19,12.77,26.95,1.95,225,15.60,28.95,1200,11650.00,7500,503.15,547.45,1050,-,-,-,-,-,-,11106.3
65,2122425,72675,8912,12.06,18.85,-0.10,225,18.65,18.85,375,11700.00,375,552.60,569.95,375,-24.35,595.00,20.60,174,10950,22575,11106.3
66,225,75,3,12.70,17.00,-4.35,4800,7.05,16.80,75,11750.00,7500,589.45,636.55,1050,-,-,-,-,-,-,11106.3
67,261075,108900,5370,12.04,10.45,-2.10,150,10.50,10.70,375,11800.00,75,641.35,660.00,75,-49.35,655.20,18.20,375,26100,51375,11106.3
68,150,-,-,-,-,-,7500,4.35,38.95,7350,11850.00,1050,678.70,730.20,7500,-,-,-,-,-,-,11106.3
69,187275,86250,3719,12.54,7.35,-0.95,300,7.30,7.40,750,11900.00,1050,735.35,766.25,375,-46.60,757.00,20.41,356,21900,34125,11106.3
70,-,-,-,-,-,-,7500,2.55,37.55,7350,11950.00,1050,777.65,832.95,300,453.55,781.85,17.50,187,13575,13575,11106.3
71,676575,113775,8762,13.06,5.20,0.25,2025,5.05,5.20,825,12000.00,1500,846.25,849.95,375,-57.45,852.25,24.06,1571,69525,256650,11106.3
72,-,-,-,-,-,-,7500,2.10,35.65,7350,12050.00,1050,864.80,925.60,7500,-,-,-,-,-,-,11106.3
73,39300,8700,513,13.79,4.20,-1.55,1350,4.10,4.70,2400,12100.00,1050,922.30,970.15,1500,-237.60,975.00,26.65,23,1425,2025,11106.3
74,-,-,-,-,-,-,7500,1.65,33.10,7350,12150.00,1050,969.20,1035.20,7500,-,-,-,-,-,-,11106.3
75,58125,13125,646,13.88,2.40,-1.30,1875,2.35,2.55,1050,12200.00,150,1035.75,1064.20,375,-75.10,1040.00,23.33,489,35925,39600,11106.3
76,-,-,-,-,-,-,7500,0.75,30.95,7350,12250.00,1050,1065.75,1137.90,7500,-,-,-,-,-,-,11106.3
77,25500,7800,209,15.03,2.45,-0.15,1125,1.95,5.95,3000,12300.00,1050,1117.00,1166.20,525,-53.35,1140.00,25.05,14,750,3000,11106.3
78,-,-,-,-,-,-,4950,0.35,28.00,1050,12350.00,1050,1141.75,1388.65,1050,-,-,-,-,-,-,11106.3
79,10725,4650,426,15.32,1.95,-0.05,3000,1.60,3.45,3000,12400.00,1350,1200.40,1310.70,975,-,-,-,-,-,75,11106.3
80,-,-,-,-,-,-,4950,0.30,-,-,12450.00,975,1235.80,1473.40,975,-,-,-,-,-,-,11106.3
81,230400,105525,5663,16.02,1.40,-0.15,14400,1.40,1.45,9450,12500.00,150,1336.05,1339.70,2475,-60.20,1335.55,29.51,3162,150600,365100,11106.3
82,-,-,-,-,-,-,4950,0.25,-,-,12550.00,7350,912.80,1543.35,7350,-,-,-,-,-,-,11106.3
83,525,-,-,-,-,-,150,1.60,4.90,300,12600.00,7350,1151.15,1634.05,7350,-,-,-,-,-,75,11106.3
84,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1012.85,1674.20,7350,-,-,-,-,-,-,11106.3
85,-,-,-,-,-,-,2400,0.70,5.00,600,12700.00,7350,1355.95,1734.45,7350,-,-,-,-,-,-,11106.3
86,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1467.30,1786.35,7350,-,-,-,-,-,-,11106.3
87,-,-,-,-,-,-,2400,0.70,4.50,600,12800.00,7350,1455.90,1834.45,7350,-,-,-,-,-,-,11106.3
88,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1212.75,1893.95,7350,-,-,-,-,-,-,11106.3
89,-,-,-,-,-,-,2400,0.80,4.00,600,12900.00,7350,1555.95,1934.45,7350,-,-,-,-,-,-,11106.3
90,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1263.80,2001.90,7350,-,-,-,-,-,-,11106.3
91,147825,24525,1375,20.53,0.90,-0.30,6675,0.85,0.95,5775,13000.00,75,1834.05,1838.10,75,-50.60,1835.00,37.21,1244,19200,219750,11106.3
92,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1750.60,2113.35,7350,-,-,-,-,-,-,11106.3
93,75,75,1,17.64,0.15,-273.00,2400,0.20,3.45,300,13100.00,7350,1756.90,2134.35,7350,509.35,1950.00,39.97,1,75,75,11106.3
94,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1845.00,2220.10,7350,-,-,-,-,-,-,11106.3
95,-,-,-,-,-,-,2400,0.20,3.25,300,13200.00,7350,1701.10,2234.45,7350,-,-,-,-,-,-,11106.3
96,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1939.45,2331.35,7350,-,-,-,-,-,-,11106.3
97,225,-,-,-,-,-,2400,0.30,3.00,300,13300.00,7350,1950.95,2334.35,7350,-,-,-,-,-,225,11106.3
98,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2033.80,2435.55,7350,-,-,-,-,-,-,11106.3
99,-,-,-,-,-,-,2400,0.35,3.00,300,13400.00,7350,1901.15,2434.45,7350,-,-,-,-,-,-,11106.3
100,-,-,-,-,-,-,4950,0.05,-,-,13450.00,375,2197.95,2418.60,75,-,-,-,-,-,-,11106.3
101,3150,900,17,23.99,0.80,-0.75,4650,0.80,1.10,300,13500.00,150,2327.40,2336.15,75,-54.65,2333.00,46.11,116,8475,16575,11106.3
102,-,-,-,-,-,-,2400,0.30,3.00,300,13600.00,7350,2101.15,2711.60,7350,-,-,-,-,-,-,11106.3
103,-,-,-,-,-,-,2400,0.10,3.00,300,13700.00,7350,2201.05,2820.80,7350,-,-,-,-,-,-,11106.3
104,-,-,-,-,-,-,2400,0.10,3.00,300,13800.00,7350,2458.80,2923.35,7350,-,-,-,-,-,-,11106.3
105,-,-,-,-,-,-,2400,0.10,3.00,225,13900.00,7350,2401.10,3034.70,7350,-,-,-,-,-,-,11106.3
106,-,-,-,-,-,-,2400,0.25,3.00,300,14000.00,300,2812.90,2999.90,75,-,-,-,-,-,-,11106.3
107,-,-,-,-,-,-,2400,0.10,3.00,300,14100.00,7350,2742.05,3251.90,7350,-,-,-,-,-,-,11106.3
108,-,-,-,-,-,-,2400,0.10,3.00,225,14200.00,7350,2836.50,3412.50,7350,-,-,-,-,-,-,11106.3
109,-,-,-,-,-,-,2400,0.10,3.00,300,14300.00,7350,2930.90,3522.05,7350,-,-,-,-,-,-,11106.3
110,-,-,-,-,-,-,2400,0.10,3.00,225,14400.00,7350,3025.35,3632.30,7350,-,-,-,-,-,-,11106.3
111,-,-,-,-,-,-,2400,0.10,3.00,225,14500.00,300,3306.00,3521.10,75,-,-,-,-,-,-,11106.3
