,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,299400,30525,3127,13.47,306.00,-41.00,75,304.55,306.20,75,10900.00,75,129.30,129.75,75,26.60,129.65,18.31,19244,382500,997425,11040.2
51,2175,600,31,13.90,279.70,-35.60,150,266.65,275.95,75,10950.00,75,142.10,144.35,300,26.50,141.90,18.10,661,6675,24750,11040.2
52,793650,157575,12520,13.60,238.25,-33.55,75,237.75,238.35,75,11000.00,150,161.40,162.00,450,28.85,161.95,17.78,33718,416400,2054175,11040.2
53,16950,13125,671,13.36,210.00,-28.80,1125,208.80,212.75,75,11050.00,1200,178.10,180.95,150,27.20,178.10,17.52,1428,-3225,14250,11040.2
54,640125,245325,17262,13.39,180.50,-26.90,300,180.00,180.80,150,11100.00,1200,200.40,201.90,75,31.35,200.40,17.56,11776,123300,377400,11040.2
55,22575,12075,868,13.30,154.55,-28.15,75,154.85,156.95,75,11150.00,75,220.20,229.75,75,35.95,219.50,17.13,232,-975,2775,11040.2
56,2199675,125475,19803,13.06,130.00,-24.25,150,129.60,130.40,150,11200.00,1200,249.30,251.15,150,39.45,248.60,17.72,3434,-9900,160800,11040.2
57,12375,5100,720,12.81,109.60,-21.80,75,108.90,110.65,225,11250.00,75,272.70,283.30,75,24.15,274.25,17.10,32,-225,900,11040.2
58,759000,53550,22957,12.89,89.70,-17.30,75,89.60,89.95,150,11300.00,75,309.60,311.25,75,44.50,306.85,17.18,1438,15900,226800,11040.2
59,11400,3000,624,12.66,75.00,-14.90,75,74.05,76.00,75,11350.00,150,335.40,350.75,75,66.50,366.50,19.66,2,75,2400,11040.2
60,723375,134475,14265,12.63,59.50,-14.90,225,59.10,59.60,75,11400.00,75,376.60,379.35,75,50.65,378.10,17.53,694,9075,106125,11040.2
61,37650,26550,895,12.48,47.25,-12.05,225,47.05,48.15,375,11450.00,75,403.30,414.00,150,52.25,419.05,18.37,529,28275,75750,11040.2
62,948600,177525,22404,12.56,38.45,-10.40,375,38.35,38.50,225,11500.00,1125,450.30,453.50,150,53.55,450.05,17.58,3879,123150,676650,11040.2
63,5550,3825,149,12.57,29.75,-12.10,450,29.40,32.25,450,11550.00,75,484.65,520.70,375,308.45,482.00,17.28,9,600,600,11040.2
64,410325,22050,8214,12.53,24.20,-6.95,150,23.75,24.00,75,11600.00,75,534.50,542.95,75,52.30,536.70,18.29,151,4800,87525,11040.2
65,975,300,12,14.21,29.60,2.65,1200,14.00,27.60,150,11650.00,1050,562.90,609.70,7500,-,-,-,-,-,-,11040.2
66,2128500,56550,5704,12.43,13.85,-4.65,150,13.70,13.95,150,11700.00,75,621.35,625.00,300,56.30,635.15,21.07,213,7050,29700,11040.2
67,225,-,-,-,-,-,1200,5.00,17.50,1200,11750.00,1050,648.15,697.60,7500,-,-,-,-,-,-,11040.2
68,405375,127500,7459,12.65,9.10,-1.70,1200,9.00,9.15,600,11800.00,75,714.35,726.50,75,49.35,694.50,18.02,645,45975,97650,11040.2
69,975,825,13,12.38,6.00,-13.90,675,6.00,10.00,75,11850.00,1050,746.30,799.95,1050,516.50,800.00,26.03,4,225,225,11040.2
70,331650,127950,4919,13.31,6.65,-0.80,300,6.60,6.75,375,11900.00,150,811.80,818.75,225,63.00,820.00,23.50,263,16050,54150,11040.2
71,-,-,-,-,-,-,7500,2.10,25.00,1200,11950.00,1050,834.65,893.20,300,-,-,-,-,-,13500,11040.2
72,695175,9900,5518,13.58,4.30,-0.80,225,4.30,4.40,600,12000.00,225,910.10,915.95,525,62.20,911.00,23.84,1241,60600,319800,11040.2
73,-,-,-,-,-,-,7500,1.65,30.00,1200,12050.00,1050,936.05,1000.25,7500,-,-,-,-,-,-,11040.2
74,40050,-300,345,14.12,3.15,-1.15,1275,3.05,3.25,375,12100.00,1050,988.05,1030.05,75,16.00,991.00,23.01,11,600,2925,11040.2
75,-,-,-,-,-,-,7500,1.20,30.00,1200,12150.00,1050,1024.50,1094.20,7500,-,-,-,-,-,-,11040.2
76,63900,6075,471,14.71,2.35,-0.15,150,2.50,2.60,1650,12200.00,1050,1097.10,1129.85,675,70.00,1110.00,32.55,68,5025,44850,11040.2
77,-,-,-,-,-,-,7500,0.35,30.00,1200,12250.00,1050,1115.20,1190.80,7500,-,-,-,-,-,-,11040.2
78,25125,-825,88,15.78,2.30,-0.15,1425,2.10,2.30,5100,12300.00,1050,1179.60,1227.85,450,97.35,1237.35,33.62,24,1650,4950,11040.2
79,-,-,-,-,-,-,4950,0.30,25.50,1200,12350.00,1050,1212.40,1295.25,7500,-,-,-,-,-,-,11040.2
80,10800,-,-,-,-,-,3000,1.55,1.95,8550,12400.00,975,1284.65,1328.05,375,-,-,-,-,-,75,11040.2
81,-,-,-,-,-,-,4950,0.25,18.20,900,12450.00,7350,1251.10,1537.45,7350,-,-,-,-,-,-,11040.2
82,234225,9450,3811,16.66,1.15,-0.30,48375,1.15,1.25,20175,12500.00,75,1407.00,1408.00,750,62.10,1408.00,31.77,2904,115050,484650,11040.2
83,-,-,-,-,-,-,4950,0.20,-,-,12550.00,7350,1351.10,1623.00,7350,-,-,-,-,-,-,11040.2
84,525,-,-,-,-,-,4950,0.75,4.00,600,12600.00,7350,1401.10,1664.75,7350,-,-,-,-,-,75,11040.2
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1451.10,1744.05,7350,-,-,-,-,-,-,11040.2
86,150,150,2,17.23,0.60,-369.65,4950,0.80,3.90,150,12700.00,7350,1501.10,1684.95,75,478.10,1645.00,42.05,2,150,150,11040.2
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1551.10,1855.15,7350,-,-,-,-,-,-,11040.2
88,-,-,-,-,-,-,4950,0.60,4.00,600,12800.00,7350,1601.10,1864.85,7350,-,-,-,-,-,-,11040.2
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1651.10,1998.95,7350,-,-,-,-,-,-,11040.2
90,-,-,-,-,-,-,4950,0.60,3.50,600,12900.00,7350,1701.10,1964.85,7350,-,-,-,-,-,-,11040.2
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,11040.2
92,138750,-17100,2344,20.66,0.80,-0.15,450,0.85,0.90,14100,13000.00,2250,1900.95,1905.65,1500,72.70,1899.85,38.87,3990,148875,393525,11040.2
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1851.10,2125.60,7350,-,-,-,-,-,-,11040.2
94,150,75,1,20.04,0.40,0.25,4950,0.60,3.05,300,13100.00,150,1998.15,2031.05,150,67.75,2017.75,44.68,2,150,225,11040.2
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1951.10,2234.10,7350,-,-,-,-,-,-,11040.2
96,-,-,-,-,-,-,4950,0.55,3.15,300,13200.00,7350,2001.10,2264.85,7350,-,-,-,-,-,-,11040.2
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,2051.10,2345.80,7350,-,-,-,-,-,-,11040.2
98,225,-,-,-,-,-,4950,0.55,3.10,300,13300.00,7350,2101.10,2364.85,7350,-,-,-,-,-,225,11040.2
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2151.10,2457.70,7350,-,-,-,-,-,-,11040.2
100,-,-,-,-,-,-,4950,0.55,3.05,225,13400.00,7350,2201.10,2464.85,7350,-,-,-,-,-,-,11040.2
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2251.10,2622.65,375,-,-,-,-,-,-,11040.2
102,4500,1125,27,24.25,0.60,-0.20,975,0.60,0.75,375,13500.00,75,2396.90,2407.40,75,63.25,2400.00,47.65,242,15750,32700,11040.2
103,-,-,-,-,-,-,4950,0.45,3.00,225,13600.00,7350,2401.10,2730.25,7350,-,-,-,-,-,-,11040.2
104,-,-,-,-,-,-,2400,0.10,3.00,225,13700.00,7350,2501.10,2841.90,7350,-,-,-,-,-,-,11040.2
105,-,-,-,-,-,-,2400,0.10,3.00,225,13800.00,7350,2601.10,2950.75,7350,-,-,-,-,-,-,11040.2
106,-,-,-,-,-,-,2400,0.10,3.00,225,13900.00,7350,2701.10,3062.40,7350,-,-,-,-,-,-,11040.2
107,1350,1350,18,25.77,0.20,-28.95,2400,0.20,3.00,1350,14000.00,75,2883.15,2929.45,75,1006.10,2950.00,64.17,22,1575,1575,11040.2
108,-,-,-,-,-,-,2400,0.10,3.00,300,14100.00,7350,2851.20,3281.50,7350,-,-,-,-,-,-,11040.2
109,-,-,-,-,-,-,2400,0.10,3.00,300,14200.00,7350,2951.20,3392.95,7350,-,-,-,-,-,-,11040.2
110,-,-,-,-,-,-,2400,0.10,3.00,300,14300.00,7350,3051.20,3505.50,7350,-,-,-,-,-,-,11040.2
111,-,-,-,-,-,-,2400,0.10,3.00,300,14400.00,375,3151.15,3613.65,7350,-,-,-,-,-,-,11040.2
112,-,-,-,-,-,-,2400,0.10,3.00,300,14500.00,75,3376.25,3584.85,150,-,-,-,-,-,-,11040.2
