,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1750.60,2113.35,7350,-,-,-,-,-,-,11121.75
94,-,-,-,-,-,-,4950,0.15,-,-,13100.00,7350,1750.90,2134.35,7350,-,-,-,-,-,-,11121.75
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1845.00,2220.10,7350,-,-,-,-,-,-,11121.75
96,-,-,-,-,-,-,4950,0.15,-,-,13200.00,7350,1701.10,2234.45,7350,-,-,-,-,-,-,11121.75
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1939.45,2331.35,7350,-,-,-,-,-,-,11121.75
98,225,-,-,-,-,-,4950,0.25,-,-,13300.00,7350,1950.95,2334.35,7350,-,-,-,-,-,225,11121.75
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2033.80,2435.55,7350,-,-,-,-,-,-,11121.75
100,-,-,-,-,-,-,4950,0.30,-,-,13400.00,7350,1901.15,2434.45,7350,-,-,-,-,-,-,11121.75
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2184.95,2426.30,75,-,-,-,-,-,-,11121.75
102,2550,300,5,24.38,1.05,-0.50,150,0.95,1.25,150,13500.00,75,2327.00,2336.85,150,-53.15,2334.50,47.78,30,2100,10200,11121.75
103,-,-,-,-,-,-,4950,0.25,-,-,13600.00,7350,2101.15,2711.60,7350,-,-,-,-,-,-,11121.75
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,7350,2201.05,2863.80,7350,-,-,-,-,-,-,11121.75
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,7350,2458.80,2970.90,7350,-,-,-,-,-,-,11121.75
106,-,-,-,-,-,-,2400,0.10,-,-,13900.00,7350,2401.10,3081.75,7350,-,-,-,-,-,-,11121.75
107,-,-,-,-,-,-,1500,0.20,-,-,14000.00,150,2812.55,3000.00,75,-,-,-,-,-,-,11121.75
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,7350,2742.05,3301.55,7350,-,-,-,-,-,-,11121.75
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,7350,2836.50,3412.50,7350,-,-,-,-,-,-,11121.75
110,-,-,-,-,-,-,2400,0.10,-,-,14300.00,7350,2930.90,3522.05,7350,-,-,-,-,-,-,11121.75
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,7350,3025.35,3632.30,7350,-,-,-,-,-,-,11121.75
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,150,3306.20,3534.00,375,-,-,-,-,-,-,11121.75
