,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
82,219300,-16125,463,21.59,0.75,-,31950,0.65,0.75,42975,12500.00,75,1450.00,1453.00,75,-61.95,1450.00,31.93,640,-35625,712800,10999.6
83,-,-,-,-,-,-,1800,0.05,2.90,6000,12550.00,7350,1056.10,1684.55,7350,-,-,-,-,-,-,10999.6
84,525,-,-,-,-,-,3600,0.10,2.70,6000,12600.00,375,1491.85,1714.85,75,-,-,-,-,-,75,10999.6
85,-,-,-,-,-,-,1800,0.05,3.00,6000,12650.00,7350,1156.10,1807.00,7350,-,-,-,-,-,-,10999.6
86,150,-,-,-,-,-,3600,0.10,2.90,6000,12700.00,75,1584.60,1828.20,75,-,-,-,-,-,150,10999.6
87,-,-,-,-,-,-,1800,0.05,3.00,6000,12750.00,7350,1256.10,1916.30,7350,-,-,-,-,-,-,10999.6
88,75,-,-,-,-,-,2400,0.20,2.90,6000,12800.00,150,1681.90,1939.05,150,-,-,-,-,-,75,10999.6
89,-,-,-,-,-,-,1800,0.05,3.00,6000,12850.00,7350,1356.10,2022.90,7350,-,-,-,-,-,-,10999.6
90,75,-,-,-,-,-,5100,0.10,2.90,6000,12900.00,150,1781.75,2048.30,150,-,-,-,-,-,75,10999.6
91,-,-,-,-,-,-,1800,0.05,3.00,6000,12950.00,7350,1456.10,2126.05,7350,-,-,-,-,-,-,10999.6
92,172875,300,51,27.62,0.70,-0.05,8475,0.65,0.70,4200,13000.00,150,1946.35,1953.25,150,-72.45,1945.65,50.10,37,-300,675075,10999.6
93,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1924.15,2236.20,7350,-,-,-,-,-,-,10999.6
94,4725,-,1,33.75,2.90,2.25,75,0.50,2.90,6000,13100.00,150,2042.15,2067.55,150,-,-,-,-,-,300,10999.6
95,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,2018.90,2364.45,7350,-,-,-,-,-,-,10999.6
96,4500,-,-,-,-,-,900,0.30,0.90,1350,13200.00,375,2108.50,2209.90,75,-,-,-,-,-,9975,10999.6
97,-,-,-,-,-,-,-,-,2.90,6000,13250.00,7350,2113.20,2473.85,7350,-,-,-,-,-,-,10999.6
98,300,-,-,-,-,-,75,0.20,2.80,6000,13300.00,7350,2180.20,2549.85,7350,-,-,-,-,-,300,10999.6
99,-,-,-,-,-,-,-,-,2.90,6000,13350.00,7350,2207.75,2582.80,7350,-,-,-,-,-,-,10999.6
100,750,-,-,-,-,-,3600,0.10,2.30,6000,13400.00,150,2335.55,2363.15,150,-,-,-,-,-,750,10999.6
101,-,-,-,-,-,-,-,-,2.90,6000,13450.00,225,2310.15,2653.95,75,-,-,-,-,-,-,10999.6
102,6375,-,-,-,-,-,1050,0.55,0.95,600,13500.00,75,2450.45,2464.75,150,-,-,-,-,-,55350,10999.6
103,-,-,-,-,-,-,3600,0.05,2.80,6000,13600.00,7350,2444.05,2854.00,7350,-,-,-,-,-,-,10999.6
104,-,-,-,-,-,-,2400,0.05,2.80,6000,13700.00,7350,2400.40,2959.05,7350,-,-,-,-,-,-,10999.6
105,-,-,-,-,-,-,2400,0.05,2.80,6000,13800.00,7350,2633.10,3069.95,7350,-,-,-,-,-,-,10999.6
106,-,-,-,-,-,-,2400,0.05,2.90,6000,13900.00,7350,2600.40,3175.80,7350,-,-,-,-,-,-,10999.6
107,6900,-,2,32.90,0.10,-0.35,450,0.35,0.55,300,14000.00,150,2939.80,2954.35,75,-72.00,2945.00,-,1,-,15075,10999.6
108,-,-,-,-,-,-,2400,0.05,2.80,6000,14100.00,7350,2916.65,3393.35,7350,-,-,-,-,-,-,10999.6
109,-,-,-,-,-,-,2400,0.05,2.80,6000,14200.00,7350,3011.20,3544.45,7350,-,-,-,-,-,-,10999.6
110,-,-,-,-,-,-,2400,0.05,2.80,6000,14300.00,7350,3105.90,3609.80,7350,-,-,-,-,-,-,10999.6
111,-,-,-,-,-,-,2400,0.05,2.80,6000,14400.00,7350,3200.50,3717.05,7350,-,-,-,-,-,-,10999.6
112,-,-,-,-,-,-,3600,0.10,2.80,6000,14500.00,150,3434.20,3470.15,150,-,-,-,-,-,225,10999.6
