,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,7350,1341.25,1656.80,7350,9550.00,150,1.00,-,-,-,-,-,-,-,-,11004.3
24,2100,-,-,-,-,-,150,1417.50,1448.00,150,9600.00,900,3.25,-,-,-,-,-,-,-,600,11004.3
25,-,-,-,-,-,-,1125,1304.55,1475.10,1125,9650.00,7500,0.75,-,-,-,-,-,-,-,-,11004.3
26,52425,-,2,-,1362.05,-17.05,150,1322.80,1347.70,150,9700.00,150,7.25,9.80,75,-0.40,8.00,25.07,12,150,28125,11004.3
27,-,-,-,-,-,-,1125,1209.80,1367.60,1125,9750.00,7500,1.20,-,-,-,-,-,-,-,-,11004.3
28,225,-,1,-,1225.00,-81.95,1200,1222.40,1240.25,75,9800.00,75,8.60,9.80,75,3.50,9.80,24.25,88,750,24150,11004.3
29,-,-,-,-,-,-,1125,1117.00,1266.15,1125,9850.00,7500,1.65,-,-,-,-,-,-,-,-,11004.3
30,97200,34125,518,-,1130.00,-111.00,75,1129.35,1140.35,75,9900.00,75,11.20,12.70,75,3.65,13.00,23.87,983,34350,133650,11004.3
31,-,-,-,-,-,-,1125,1048.60,1119.25,7500,9950.00,7500,2.55,-,-,-,-,-,-,-,-,11004.3
32,657225,131850,2517,-,1038.30,-103.25,150,1032.40,1037.50,75,10000.00,75,14.80,15.00,150,3.60,14.70,22.75,7406,165150,1152300,11004.3
33,-,-,-,-,-,-,1125,962.50,1027.15,7500,10050.00,75,4.60,21.00,1500,-,-,-,-,-,-,11004.3
34,6075,1875,26,19.93,998.55,-52.60,150,938.00,949.70,75,10100.00,75,19.40,19.70,150,5.20,19.50,22.29,1519,22575,72300,11004.3
35,-,-,-,-,-,-,1125,867.15,926.60,1125,10150.00,4800,8.40,29.75,300,-,-,-,-,-,-,11004.3
36,8625,2850,62,-,861.00,-97.75,150,846.35,864.45,75,10200.00,150,25.15,25.55,225,7.50,25.60,21.83,3889,66675,535350,11004.3
37,-,-,-,-,-,-,1125,780.75,835.10,7500,10250.00,150,22.05,32.00,1500,-1.00,32.00,22.13,3,75,225,11004.3
38,25050,1050,25,-,754.00,-116.00,225,757.65,767.30,225,10300.00,75,32.65,32.85,150,10.15,32.70,21.15,3483,35625,296025,11004.3
39,-,-,-,-,-,-,7500,689.95,740.80,1125,10350.00,150,20.05,39.95,225,-,-,-,-,-,-,11004.3
40,11100,1575,25,-,666.05,-62.40,75,663.45,679.75,75,10400.00,150,43.15,43.45,150,14.45,43.00,20.75,5106,-10725,320325,11004.3
41,-,-,-,-,-,-,1125,604.55,651.30,375,10450.00,525,40.20,49.80,525,6.50,40.20,19.36,87,1425,4800,11004.3
42,183300,11025,513,-,588.60,-80.80,75,584.80,588.80,75,10500.00,300,55.20,55.75,150,17.30,55.45,20.23,10407,42750,964425,11004.3
43,1725,1350,19,13.26,557.10,-75.05,75,535.65,551.15,375,10550.00,375,61.20,63.15,225,17.95,62.25,20.06,664,13125,15150,11004.3
44,48975,4725,192,9.67,496.70,-89.30,75,501.55,505.30,75,10600.00,225,70.65,71.00,225,22.75,70.50,19.67,29112,1388475,1889925,11004.3
45,150,-,1,15.28,483.90,-61.30,75,453.40,468.55,75,10650.00,75,78.55,85.20,450,23.25,79.00,19.56,454,825,30225,11004.3
46,97575,7350,526,11.31,424.65,-74.55,75,419.30,422.75,75,10700.00,225,91.00,91.50,225,29.45,91.00,19.26,9670,93375,479850,11004.3
47,825,-,2,17.75,429.05,16.70,450,371.05,391.60,375,10750.00,375,101.00,102.30,675,31.75,100.45,19.09,192,4275,13800,11004.3
48,426825,6300,1018,12.36,348.00,-71.85,150,345.75,348.60,1200,10800.00,150,115.65,116.35,150,35.85,115.35,18.86,12729,143925,810825,11004.3
49,2175,-,2,15.37,334.00,-48.90,75,294.45,318.55,75,10850.00,75,128.45,130.00,150,40.80,128.80,18.88,509,8700,34425,11004.3
50,295800,26925,2750,13.51,277.30,-69.70,1125,276.40,279.35,150,10900.00,150,146.40,147.15,375,42.20,145.25,18.48,17285,346575,961500,11004.3
51,2325,750,28,13.32,245.55,-69.75,75,241.00,248.30,75,10950.00,1350,161.65,163.10,150,45.20,160.60,18.38,551,6000,24075,11004.3
52,803025,166950,10710,13.44,215.95,-55.85,1275,214.25,215.95,1125,11000.00,375,181.70,182.30,1800,48.90,182.00,18.25,30117,329250,1967025,11004.3
53,18900,15075,558,13.36,187.40,-51.40,1125,186.35,188.00,150,11050.00,75,199.90,203.35,1200,56.20,207.10,18.52,1347,-5175,12300,11004.3
54,626850,232050,14331,13.39,162.25,-45.15,75,160.50,161.45,1275,11100.00,150,224.45,226.00,1125,55.30,224.35,17.97,10974,116250,370350,11004.3
55,15825,5325,684,12.89,134.05,-48.65,150,136.35,137.80,75,11150.00,75,246.90,255.95,1050,70.45,254.00,18.18,222,-900,2850,11004.3
56,2195400,121200,16934,13.17,116.10,-38.15,75,115.45,115.95,75,11200.00,75,278.15,281.15,75,69.85,279.00,17.76,3099,-2925,167775,11004.3
57,13425,6150,652,13.12,96.60,-34.80,75,95.50,97.15,300,11250.00,75,304.35,314.80,75,49.25,299.35,17.14,31,-75,1050,11004.3
58,780975,75525,19296,13.02,78.80,-28.20,75,78.40,78.80,225,11300.00,1125,340.25,343.35,75,77.65,340.00,17.82,1342,13050,223950,11004.3
59,11775,3375,608,12.84,64.00,-25.90,450,63.30,66.00,150,11350.00,75,369.40,386.80,75,66.50,366.50,17.32,2,75,2400,11004.3
60,727275,138375,11791,12.81,51.85,-22.55,1350,51.05,51.45,300,11400.00,75,410.90,414.50,1125,82.10,409.55,18.44,613,8625,105675,11004.3
61,38175,27075,692,12.63,41.00,-18.30,300,40.15,41.25,300,11450.00,375,441.05,454.20,300,52.25,419.05,15.44,529,28275,75750,11004.3
62,926475,155400,19871,12.78,33.00,-15.85,150,32.80,33.05,150,11500.00,225,488.55,490.75,1125,92.20,488.70,18.60,3690,122700,676200,11004.3
63,4350,2625,56,12.65,26.00,-15.85,750,25.30,27.10,825,11550.00,75,525.55,552.05,75,346.45,520.00,17.90,6,375,375,11004.3
64,410025,21750,6871,12.78,20.90,-10.25,150,20.85,21.10,300,11600.00,225,574.40,583.00,75,90.60,575.00,21.47,136,3975,86700,11004.3
65,975,300,11,11.85,12.05,-14.90,75,12.20,29.60,150,11650.00,1050,597.00,644.15,7500,-,-,-,-,-,-,11004.3
66,2115075,43125,4574,12.80,12.50,-6.00,450,12.50,12.75,600,11700.00,75,661.85,674.70,600,86.15,665.00,20.66,204,6825,29475,11004.3
67,225,-,-,-,-,-,7500,4.80,17.50,1200,11750.00,7500,693.55,745.10,7500,-,-,-,-,-,-,11004.3
68,384525,106650,6325,13.19,8.60,-2.20,750,8.50,8.65,600,11800.00,150,757.30,766.80,75,113.85,759.00,22.27,538,35025,86700,11004.3
69,975,825,12,15.42,14.00,-5.90,750,6.00,13.00,1200,11850.00,1050,783.30,824.00,75,471.50,755.00,12.95,3,225,225,11004.3
70,325425,121725,4541,13.83,6.40,-1.05,450,6.30,6.45,525,11900.00,225,854.55,863.85,150,96.00,853.00,23.57,255,15525,53625,11004.3
71,-,-,-,-,-,-,7500,2.10,25.00,1200,11950.00,1050,876.45,937.40,300,-,-,-,-,-,13500,11004.3
72,691800,6525,4724,14.07,3.90,-1.20,4575,3.90,3.95,75,12000.00,75,952.75,959.65,225,104.65,953.45,25.15,1108,58125,317325,11004.3
73,-,-,-,-,-,-,7500,1.65,30.00,1200,12050.00,1050,970.60,1036.95,7500,-,-,-,-,-,-,11004.3
74,39900,-450,287,14.64,2.90,-1.40,2400,2.90,3.15,450,12100.00,1425,1026.70,1064.95,75,70.00,1045.00,25.84,9,600,2925,11004.3
75,-,-,-,-,-,-,7500,1.20,30.00,1200,12150.00,1050,1073.85,1146.80,7500,-,-,-,-,-,-,11004.3
76,64050,6225,465,15.24,2.30,-0.20,1125,2.25,2.45,1425,12200.00,1425,1126.75,1170.35,300,105.00,1145.00,27.66,66,4950,44775,11004.3
77,-,-,-,-,-,-,7500,0.35,30.00,1200,12250.00,1050,1168.10,1247.80,7500,-,-,-,-,-,-,11004.3
78,25125,-825,70,16.31,2.30,-0.15,375,2.10,2.30,6525,12300.00,1425,1220.25,1276.05,75,97.35,1237.35,28.13,24,1650,4950,11004.3
79,-,-,-,-,-,-,4950,0.30,25.50,1200,12350.00,1050,1256.30,1343.05,7500,-,-,-,-,-,-,11004.3
80,10800,-,-,-,-,-,3000,1.55,1.90,2925,12400.00,975,1306.60,1397.45,375,-,-,-,-,-,75,11004.3
81,-,-,-,-,-,-,4950,0.25,18.20,900,12450.00,7350,1316.15,1561.90,7350,-,-,-,-,-,-,11004.3
82,223575,-1200,3246,17.06,1.20,-0.25,13275,1.20,1.25,23550,12500.00,75,1450.80,1457.00,75,104.80,1450.70,33.61,2291,87300,456900,11004.3
83,-,-,-,-,-,-,4950,0.20,-,-,12550.00,7350,1411.05,1699.60,7350,-,-,-,-,-,-,11004.3
84,525,-,-,-,-,-,4950,0.75,4.00,600,12600.00,7350,1351.10,1664.75,7350,-,-,-,-,-,75,11004.3
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1401.10,1770.90,7350,-,-,-,-,-,-,11004.3
86,150,150,2,17.68,0.60,-369.65,4950,0.80,3.90,150,12700.00,7350,1455.55,1684.95,150,478.10,1645.00,36.33,2,150,150,11004.3
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1501.10,1884.15,7350,-,-,-,-,-,-,11004.3
88,-,-,-,-,-,-,4950,0.60,4.00,600,12800.00,7350,1551.10,1864.85,7350,-,-,-,-,-,-,11004.3
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1601.10,2034.40,7350,-,-,-,-,-,-,11004.3
90,-,-,-,-,-,-,4950,0.60,3.50,600,12900.00,7350,1651.10,1964.85,7350,-,-,-,-,-,-,11004.3
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1701.10,2152.15,7350,-,-,-,-,-,-,11004.3
92,131700,-24150,1794,21.12,0.85,-0.10,8175,0.85,0.90,7650,13000.00,225,1944.25,1950.95,375,117.55,1944.70,41.43,3327,132300,376950,11004.3
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1801.10,2125.60,7350,-,-,-,-,-,-,11004.3
94,150,75,1,20.46,0.40,0.25,4950,0.60,3.05,300,13100.00,150,2010.40,2109.45,150,67.75,2017.75,36.75,2,150,225,11004.3
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1901.10,2234.10,7350,-,-,-,-,-,-,11004.3
96,-,-,-,-,-,-,4950,0.55,3.15,300,13200.00,7350,1951.10,2264.85,7350,-,-,-,-,-,-,11004.3
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,2001.10,2345.80,7350,-,-,-,-,-,-,11004.3
98,225,-,-,-,-,-,4950,0.55,3.10,300,13300.00,7350,2051.10,2364.85,7350,-,-,-,-,-,225,11004.3
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2101.10,2457.70,7350,-,-,-,-,-,-,11004.3
100,-,-,-,-,-,-,4950,0.55,3.05,225,13400.00,7350,2151.10,2464.90,3000,-,-,-,-,-,-,11004.3
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,7350,2239.75,2673.70,7350,-,-,-,-,-,-,11004.3
102,4275,900,21,25.38,0.80,-,375,0.65,0.80,450,13500.00,75,2440.20,2450.50,75,117.35,2454.10,50.82,218,14625,31575,11004.3
103,-,-,-,-,-,-,4950,0.45,3.00,225,13600.00,7350,2351.10,2730.25,7350,-,-,-,-,-,-,11004.3
104,-,-,-,-,-,-,2400,0.10,3.00,225,13700.00,7350,2451.10,2841.90,7350,-,-,-,-,-,-,11004.3
105,-,-,-,-,-,-,2400,0.10,3.00,225,13800.00,7350,2551.10,2950.75,7350,-,-,-,-,-,-,11004.3
106,-,-,-,-,-,-,2400,0.10,3.00,225,13900.00,7350,2651.10,3062.40,7350,-,-,-,-,-,-,11004.3
107,1350,1350,18,26.16,0.20,-28.95,2400,0.20,3.00,1350,14000.00,150,2926.55,2950.00,75,1006.10,2950.00,57.51,22,1575,1575,11004.3
108,-,-,-,-,-,-,2400,0.10,3.00,300,14100.00,7350,2851.10,3281.50,7350,-,-,-,-,-,-,11004.3
109,-,-,-,-,-,-,2400,0.10,3.00,300,14200.00,7350,2951.10,3392.95,7350,-,-,-,-,-,-,11004.3
110,-,-,-,-,-,-,2400,0.10,3.00,300,14300.00,7350,3051.10,3505.50,7350,-,-,-,-,-,-,11004.3
111,-,-,-,-,-,-,2400,0.10,3.00,300,14400.00,7350,3151.10,3613.65,7350,-,-,-,-,-,-,11004.3
112,-,-,-,-,-,-,2400,0.10,3.00,300,14500.00,150,3419.65,3584.90,7350,-,-,-,-,-,-,11004.3
