,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,2143950,-125625,73924,13.20,145.65,28.50,900,145.05,145.70,150,11000.00,675,84.25,84.50,375,-34.80,84.20,13.93,61694,244575,3043725,11025.85
53,99375,14625,6365,12.87,115.40,23.20,75,115.30,116.20,150,11050.00,1200,104.45,105.30,150,-39.95,103.75,13.65,1495,18900,59250,11025.85
54,1803600,135975,56314,12.66,90.85,19.25,150,90.60,90.90,150,11100.00,450,128.05,128.65,300,-41.75,128.70,13.44,13027,11475,673200,11025.85
55,100200,7950,4386,12.50,68.15,13.55,150,68.00,68.30,150,11150.00,75,153.30,156.20,75,-45.00,154.70,12.80,205,-825,21075,11025.85
56,2518500,592800,65099,12.33,50.85,11.85,150,50.60,50.80,75,11200.00,225,187.15,188.00,225,-51.35,187.45,13.12,5417,30225,297525,11025.85
57,153300,18450,4487,11.91,34.30,7.50,150,34.35,34.55,600,11250.00,75,213.05,226.55,75,-21.60,253.40,17.69,1,-,3075,11025.85
58,2343750,308175,45766,11.85,24.00,5.05,225,23.95,24.10,75,11300.00,1125,260.75,262.00,150,-57.15,261.00,12.93,1182,-2325,255675,11025.85
59,159525,36975,5379,11.45,14.55,3.05,1050,14.20,14.50,150,11350.00,75,297.30,315.15,75,-29.95,348.25,20.95,1,-,5325,11025.85
60,1681200,193050,25577,11.44,9.75,1.75,675,9.65,9.80,1875,11400.00,75,343.50,346.30,1200,-61.50,345.00,13.57,367,975,158025,11025.85
61,171750,18075,1562,11.71,6.45,0.70,825,6.15,6.45,1050,11450.00,150,390.25,392.60,75,-65.70,385.35,12.33,92,75,78225,11025.85
62,2164050,34200,13462,11.80,4.45,0.30,150,4.40,4.45,1575,11500.00,750,438.05,440.85,75,-67.90,435.10,13.23,744,6225,729900,11025.85
63,59100,-150,74,12.24,3.50,0.05,75,3.30,3.50,600,11550.00,150,477.20,494.60,150,-,-,-,-,-,900,11025.85
64,808200,-55350,3922,13.12,2.75,-0.20,75,2.75,2.80,1350,11600.00,75,533.05,538.20,75,-59.50,532.20,14.73,21,-300,104250,11025.85
65,14475,-75,2,13.22,2.15,-0.20,150,2.20,2.90,225,11650.00,150,576.75,592.55,75,-,-,-,-,-,-,11025.85
66,1303125,-31800,2591,14.48,2.50,-0.15,2625,2.50,2.55,1950,11700.00,75,631.80,637.80,75,-49.45,628.00,13.89,22,-,44325,11025.85
67,7725,-,21,14.57,1.50,-0.65,225,1.40,1.75,75,11750.00,150,675.50,687.90,75,-43.45,681.55,17.85,3,-,675,11025.85
68,497025,16200,1090,15.45,1.65,-0.20,225,1.60,1.70,1425,11800.00,75,731.00,736.70,225,-70.70,729.70,17.82,17,-150,118425,11025.85
69,6825,-,6,15.33,1.35,-0.55,225,1.10,1.70,75,11850.00,150,777.80,791.65,75,-45.85,806.00,28.64,2,-,2025,11025.85
70,267900,-1200,114,16.59,1.30,-0.65,2700,1.25,1.35,225,11900.00,75,829.60,836.65,150,-63.15,828.80,19.32,14,-225,73350,11025.85
71,3075,-75,6,17.75,1.50,-0.45,75,0.95,1.40,75,11950.00,225,864.90,908.70,75,37.30,933.45,37.61,1,-,14700,11025.85
72,930900,78300,1584,17.88,1.05,-0.25,9900,1.05,1.10,2025,12000.00,225,930.20,936.55,75,-70.80,925.00,22.44,239,-9525,421875,11025.85
73,675,-,17,17.99,0.80,-0.70,75,0.80,1.60,75,12050.00,1050,956.90,1005.40,1050,-,-,-,-,-,75,11025.85
74,39450,-300,23,19.02,0.90,-0.05,1575,0.80,1.00,375,12100.00,75,1024.35,1036.25,150,85.50,1096.75,44.54,7,-,6525,11025.85
75,-,-,-,-,-,-,150,0.50,2.30,300,12150.00,1050,1049.60,1110.90,1050,-,-,-,-,-,-,11025.85
76,73200,-2025,70,20.29,0.80,-0.20,525,0.80,1.00,3300,12200.00,75,1127.90,1132.35,75,-71.95,1127.95,24.99,13,-150,58950,11025.85
77,-,-,-,-,-,-,150,0.50,2.30,150,12250.00,1050,1111.70,1257.50,1050,-,-,-,-,-,-,11025.85
78,17100,-75,5,21.47,0.70,-0.05,225,0.85,1.05,75,12300.00,150,1221.65,1235.70,150,36.20,1286.45,47.75,2,-75,12000,11025.85
79,-,-,-,-,-,-,7500,0.30,2.40,300,12350.00,1050,1206.35,1364.30,1050,-,-,-,-,-,-,11025.85
80,10950,675,60,22.93,0.70,-,75,0.70,0.90,1500,12400.00,225,1325.15,1334.10,150,-25.35,1356.00,42.29,34,-75,8100,11025.85
81,-,-,-,-,-,-,7500,0.30,2.70,3000,12450.00,7350,956.10,1546.20,7350,-,-,-,-,-,-,11025.85
82,223575,-14550,482,23.98,0.65,-,62400,0.60,0.65,60600,12500.00,300,1427.50,1431.75,75,-67.65,1422.80,28.30,577,-29325,757575,11025.85
83,-,-,-,-,-,-,7500,0.15,1.95,300,12550.00,7350,1056.10,1705.60,7350,-,-,-,-,-,-,11025.85
84,525,-,-,-,-,-,1500,0.35,1.90,1500,12600.00,150,1472.60,1624.30,225,-,-,-,-,-,75,11025.85
85,-,-,-,-,-,-,7500,0.15,2.30,6000,12650.00,7350,1156.10,1815.85,7350,-,-,-,-,-,-,11025.85
86,150,-,-,-,-,-,1500,0.35,1.90,1500,12700.00,75,1567.30,1729.25,150,-,-,-,-,-,150,11025.85
87,-,-,-,-,-,-,7500,0.15,2.30,6000,12750.00,7350,1256.10,1922.10,7350,-,-,-,-,-,-,11025.85
88,75,-,-,-,-,-,75,0.45,1.00,1575,12800.00,225,1705.40,1742.25,150,-,-,-,-,-,75,11025.85
89,-,-,-,-,-,-,7500,0.15,2.30,6000,12850.00,7350,1356.10,2002.15,7350,-,-,-,-,-,-,11025.85
90,75,-,-,-,-,-,75,0.40,1.85,75,12900.00,225,1805.40,1861.60,1650,-,-,-,-,-,75,11025.85
91,-,-,-,-,-,-,7500,0.15,2.30,6000,12950.00,7350,1456.10,2137.05,7350,-,-,-,-,-,-,11025.85
92,167475,-7050,990,31.04,0.65,0.05,1275,0.65,0.70,1725,13000.00,1500,1923.70,1927.00,150,-60.20,1926.00,38.16,107,-1575,674700,11025.85
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1885.65,2209.80,7350,-,-,-,-,-,-,11025.85
94,4725,-,-,-,-,-,7500,0.30,0.95,4725,13100.00,375,2003.35,2044.00,75,-,-,-,-,-,375,11025.85
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1980.15,2326.00,7350,-,-,-,-,-,-,11025.85
96,4650,75,2,31.77,0.35,-0.30,7425,0.35,0.80,1350,13200.00,75,2110.80,2140.20,150,-1.95,2188.85,70.18,1,-,9750,11025.85
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2074.70,2427.65,7350,-,-,-,-,-,-,11025.85
98,225,-75,2,34.09,0.50,-2.10,7500,0.25,2.50,6000,13300.00,75,2130.15,2366.60,75,-92.60,2281.40,70.36,1,-75,225,11025.85
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2169.20,2535.85,7350,-,-,-,-,-,-,11025.85
100,750,-,-,-,-,-,7500,0.30,2.35,750,13400.00,75,2230.15,2500.40,150,-,-,-,-,-,750,11025.85
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2153.20,2540.40,75,-,-,-,-,-,-,11025.85
102,6375,-,11,35.42,0.35,-0.10,7500,0.40,0.50,375,13500.00,75,2429.80,2440.35,75,121.55,2528.55,86.76,1,-,54525,11025.85
103,-,-,-,-,-,-,7500,0.25,2.70,6000,13600.00,7350,2270.55,2780.95,7350,-,-,-,-,-,-,11025.85
104,-,-,-,-,-,-,2400,0.05,2.80,6000,13700.00,7350,2355.60,2945.55,7350,-,-,-,-,-,-,11025.85
105,-,-,-,-,-,-,2400,0.05,2.80,6000,13800.00,7350,2594.55,3061.55,7350,-,-,-,-,-,-,11025.85
106,-,-,-,-,-,-,2400,0.05,2.70,6000,13900.00,7350,2689.10,3177.50,7350,-,-,-,-,-,-,11025.85
107,6300,-,-,-,-,-,300,0.25,0.50,1275,14000.00,75,2918.95,2931.00,150,91.10,3018.10,95.35,1,-,4950,11025.85
108,-,-,-,-,-,-,2400,0.05,2.80,6000,14100.00,7350,2878.15,3391.05,7350,-,-,-,-,-,-,11025.85
109,-,-,-,-,-,-,2400,0.05,2.80,6000,14200.00,7350,2972.65,3503.20,7350,-,-,-,-,-,-,11025.85
110,-,-,-,-,-,-,2400,0.05,2.80,6000,14300.00,7350,3067.20,3605.20,7350,-,-,-,-,-,-,11025.85
111,-,-,-,-,-,-,2400,0.05,2.80,6000,14400.00,7350,3161.70,3720.45,7350,-,-,-,-,-,-,11025.85
112,-,-,-,-,-,-,3600,0.10,2.80,6000,14500.00,150,3412.55,3438.00,150,-,-,-,-,-,225,11025.85
