,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,895200,-12000,2865,16.07,250.00,29.20,825,250.00,250.50,150,10800.00,75,112.55,112.90,300,-25.90,112.65,17.64,10506,147600,3337200,10894.75
49,67350,-8700,281,16.36,224.50,33.65,1125,217.15,219.10,150,10850.00,75,129.30,129.95,150,-29.35,128.45,17.51,764,19650,96225,10894.75
50,1026450,5400,6687,15.70,187.85,25.05,300,187.05,187.70,75,10900.00,75,149.05,149.45,75,-29.75,149.00,17.11,6040,54150,1158150,10894.75
51,96750,-161775,3770,15.47,159.45,23.35,1050,159.45,160.65,75,10950.00,75,169.05,170.85,75,-41.10,166.25,16.79,335,14025,45300,10894.75
52,2265975,-74175,12169,15.38,134.70,17.40,75,134.70,135.10,225,11000.00,300,196.15,196.75,75,-36.00,196.75,16.78,3302,3450,2076900,10894.75
53,43425,-5100,368,15.06,111.20,15.10,75,110.70,111.65,225,11050.00,150,215.50,225.35,75,-35.50,225.00,17.13,2,-75,5250,10894.75
54,1233150,-105750,8200,14.83,90.05,12.10,75,90.05,90.30,375,11100.00,75,249.35,250.45,75,-46.10,246.65,16.43,755,-3300,311925,10894.75
55,43350,-375,186,14.65,74.50,12.30,150,73.05,73.75,75,11150.00,75,275.45,288.60,75,-38.00,285.00,16.81,1,-,3075,10894.75
56,1962600,83700,7826,14.47,57.60,8.45,75,57.50,57.70,75,11200.00,75,316.15,318.00,1200,-46.35,315.45,15.92,265,-1425,259500,10894.75
57,108375,675,251,14.16,44.40,7.25,150,43.95,44.55,150,11250.00,150,347.50,361.40,75,-,-,-,-,-,2025,10894.75
58,1406700,4275,4452,14.13,34.00,4.75,150,33.95,34.15,150,11300.00,150,388.95,393.65,1125,-55.05,388.90,15.91,66,-750,295200,10894.75
59,39375,-7425,479,13.90,25.70,3.80,375,25.35,25.60,75,11350.00,150,425.20,439.00,75,-,-,-,-,-,4350,10894.75
60,1317975,21150,3641,13.77,18.70,2.35,1350,18.55,18.75,300,11400.00,75,474.75,478.55,1125,-55.05,472.20,16.10,35,-,176475,10894.75
61,71400,450,72,13.60,13.45,1.45,2550,13.35,13.85,1875,11450.00,75,504.05,521.00,150,-89.60,516.15,16.29,4,-,77925,10894.75
62,2151450,13875,3464,13.48,9.60,0.85,450,9.50,9.65,375,11500.00,75,562.50,566.35,75,-58.10,560.00,16.20,144,4875,759600,10894.75
63,13575,75,9,13.69,7.50,0.90,1050,7.05,8.05,1050,11550.00,75,603.55,625.65,75,-,-,-,-,-,825,10894.75
64,1042425,7350,1041,13.61,5.25,0.55,1200,5.20,5.25,450,11600.00,150,654.35,665.00,150,-60.90,651.40,16.17,1,-,106425,10894.75
65,4125,825,13,14.27,4.90,0.60,150,4.00,4.85,150,11650.00,75,690.25,728.65,75,-,-,-,-,-,-,10894.75
66,1675500,-12375,960,14.19,3.40,0.05,1650,3.40,3.45,1275,11700.00,150,754.60,763.55,75,-46.50,764.95,21.67,1,-,43500,10894.75
67,900,150,4,14.35,2.60,0.10,600,2.55,3.80,150,11750.00,75,785.70,816.30,75,-,-,-,-,-,675,10894.75
68,493650,3975,369,14.91,2.45,0.30,1725,2.35,2.45,2100,11800.00,375,849.75,863.10,75,-60.55,852.40,20.50,1,-,119925,10894.75
69,3150,75,1,15.24,2.00,-0.05,2325,1.55,2.95,2400,11850.00,150,880.25,915.15,150,-,-,-,-,-,2100,10894.75
70,336675,7500,327,16.15,2.20,0.30,1425,2.15,2.25,2550,11900.00,75,944.45,963.70,75,-,-,-,-,-,73350,10894.75
71,2475,450,41,16.46,1.85,0.35,975,1.55,1.85,2400,11950.00,75,969.40,1014.10,150,-,-,-,-,-,14700,10894.75
72,792600,-600,176,17.32,2.00,-,975,2.00,2.05,750,12000.00,525,1050.90,1056.45,450,-61.25,1046.00,21.97,69,-2025,465825,10894.75
73,600,-,-,-,-,-,150,1.50,2.75,75,12050.00,1050,1062.05,1133.85,1050,-,-,-,-,-,75,10894.75
74,43575,300,5,18.41,1.80,0.10,375,1.90,2.00,1575,12100.00,1200,1132.65,1185.15,75,-,-,-,-,-,6525,10894.75
75,-,-,-,-,-,-,1500,0.30,4.50,300,12150.00,7350,856.50,1628.00,1050,-,-,-,-,-,-,10894.75
76,85275,75,9,19.44,1.60,0.25,375,1.55,1.75,1950,12200.00,150,1247.20,1255.70,150,-,-,-,-,-,59625,10894.75
77,-,-,-,-,-,-,7500,0.30,-,-,12250.00,7350,934.60,1820.55,1050,-,-,-,-,-,-,10894.75
78,22800,-,-,-,-,-,1500,0.95,1.90,150,12300.00,150,1331.70,1365.75,150,-,-,-,-,-,12000,10894.75
79,-,-,-,-,-,-,7500,0.20,-,-,12350.00,7350,1273.40,1569.25,7350,-,-,-,-,-,-,10894.75
80,13875,-,-,-,-,-,1500,0.80,1.50,600,12400.00,150,1394.60,1541.35,75,-,-,-,-,-,8250,10894.75
81,-,-,-,-,-,-,7500,0.20,-,-,12450.00,7350,1363.65,1680.80,7350,-,-,-,-,-,-,10894.75
82,247275,-16500,279,21.47,0.80,0.05,1350,0.75,0.80,36450,12500.00,75,1545.80,1551.40,375,-53.90,1546.45,31.31,357,-21750,715875,10894.75
83,-,-,-,-,-,-,7500,0.10,2.90,300,12550.00,7350,1457.10,1791.60,7350,-,-,-,-,-,-,10894.75
84,525,-,-,-,-,-,7500,0.25,2.20,3000,12600.00,75,1552.00,1838.50,75,-,-,-,-,-,75,10894.75
85,-,-,-,-,-,-,7500,0.05,2.90,300,12650.00,7350,1544.15,1899.60,7350,-,-,-,-,-,-,10894.75
86,150,-,-,-,-,-,7500,0.15,2.20,3000,12700.00,75,1659.05,1941.25,75,-,-,-,-,-,150,10894.75
87,-,-,-,-,-,-,7500,0.05,2.90,225,12750.00,7350,1634.40,2008.45,7350,-,-,-,-,-,-,10894.75
88,75,-,-,-,-,-,7500,0.15,2.20,3000,12800.00,150,1756.25,2049.85,7425,-,-,-,-,-,75,10894.75
89,-,-,-,-,-,-,7500,0.05,2.90,225,12850.00,7350,1726.25,2150.15,7350,-,-,-,-,-,-,10894.75
90,75,-,-,-,-,-,7500,0.15,2.20,3000,12900.00,150,1852.85,2142.05,150,-,-,-,-,-,75,10894.75
91,-,-,-,-,-,-,7500,0.05,2.90,225,12950.00,7350,1814.90,2261.75,7350,-,-,-,-,-,-,10894.75
92,180675,-2175,31,26.88,0.75,-,14925,0.70,0.75,7050,13000.00,150,2046.05,2051.50,150,-53.40,2045.00,39.35,40,-2925,682950,10894.75
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1905.15,2371.85,7350,-,-,-,-,-,-,10894.75
94,4725,-,-,-,-,-,7500,0.40,1.95,4950,13100.00,450,2133.90,2165.70,150,-,-,-,-,-,300,10894.75
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1995.40,2482.10,7350,-,-,-,-,-,-,10894.75
96,4500,-,-,-,-,-,2400,0.40,1.50,1350,13200.00,225,2215.10,2265.05,75,-,-,-,-,-,9975,10894.75
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2085.65,2592.35,7350,-,-,-,-,-,-,10894.75
98,300,-,-,-,-,-,7500,0.15,2.00,3000,13300.00,7350,2180.20,2549.85,7350,-,-,-,-,-,300,10894.75
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2177.50,2702.60,7350,-,-,-,-,-,-,10894.75
100,750,-,-,-,-,-,7500,0.15,1.85,750,13400.00,150,2433.40,2461.30,150,-,-,-,-,-,750,10894.75
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,150,2303.30,2648.15,375,-,-,-,-,-,-,10894.75
102,5850,-,6,32.51,0.85,0.05,75,0.65,0.80,75,13500.00,150,2550.40,2568.05,75,-61.55,2555.45,52.29,3,-,57750,10894.75
103,-,-,-,-,-,-,7500,0.25,2.20,6000,13600.00,7350,2400.45,2978.25,7350,-,-,-,-,-,-,10894.75
104,-,-,-,-,-,-,1500,0.10,2.20,6000,13700.00,7350,2500.45,3088.50,7350,-,-,-,-,-,-,10894.75
105,-,-,-,-,-,-,1500,0.10,2.00,225,13800.00,7350,2586.15,3198.75,7350,-,-,-,-,-,-,10894.75
106,-,-,-,-,-,-,1500,0.10,2.20,6000,13900.00,7350,2700.45,3309.00,7350,-,-,-,-,-,-,10894.75
107,6975,75,1,32.34,0.15,-0.45,300,0.45,0.60,150,14000.00,75,3035.20,3052.85,75,-60.40,3030.00,44.48,1,-,15000,10894.75
108,-,-,-,-,-,-,1500,0.10,2.20,6000,14100.00,7350,2852.75,3529.50,7350,-,-,-,-,-,-,10894.75
109,-,-,-,-,-,-,1500,0.10,2.20,6000,14200.00,7350,2944.65,3639.75,7350,-,-,-,-,-,-,10894.75
110,-,-,-,-,-,-,1500,0.10,2.20,6000,14300.00,7350,3034.90,3748.65,7350,-,-,-,-,-,-,10894.75
111,-,-,-,-,-,-,1500,0.10,2.20,6000,14400.00,7350,3123.50,3860.25,7350,-,-,-,-,-,-,10894.75
112,-,-,-,-,-,-,2400,0.20,2.20,6000,14500.00,150,3532.05,3568.30,150,-,-,-,-,-,225,10894.75
