,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,44400,-,-,14.60,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,6525,11023.25
56,86850,-,-,15.32,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,42.30,-,-,62325,11023.25
57,25725,-,-,15.93,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,33.78,-,-,12000,11023.25
58,11325,-,-,16.59,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,35.01,-,-,8175,11023.25
59,247575,-,-,17.00,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,29.43,-,-,664950,11023.25
60,525,-,-,-,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,75,11023.25
61,150,-,-,-,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,150,11023.25
62,75,-,-,22.79,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,62.23,-,-,75,11023.25
63,75,-,-,23.86,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,64.25,-,-,75,11023.25
64,192150,-,-,21.49,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,37.08,-,-,731475,11023.25
65,4725,-,-,-,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,300,11023.25
66,5025,-,-,22.83,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,38.99,-,-,10650,11023.25
67,300,-,-,27.81,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,68.12,-,-,300,11023.25
68,750,-,-,-,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,750,11023.25
69,7350,-,-,25.66,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,44.48,-,-,69300,11023.25
70,7275,-,-,30.85,-,-,-,-,-,-,14000.00,-,-,-,-,-,-,55.73,-,-,15825,11023.25
