,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,168150,11175,230,-,2043.65,-24.45,75,2004.50,2015.95,75,9000.00,675,2.55,2.70,300,-0.45,2.60,32.04,542,11475,161175,10983.0
15,4725,-150,3,-,1946.70,-89.30,150,1904.10,1923.45,150,9100.00,600,3.05,-,-,-,-,-,-,-,3975,10983.0
16,-,-,-,-,-,-,150,1796.30,1860.00,75,9200.00,900,1.80,-,-,-,-,-,-,-,-,10983.0
17,-,-,-,-,-,-,75,1401.00,1999.00,75,9250.00,7500,0.65,-,-,-,-,-,-,-,-,10983.0
18,-,-,-,-,-,-,150,1696.30,1760.00,75,9300.00,900,1.80,-,-,-,-,-,-,-,-,10983.0
19,-,-,-,-,-,-,1200,1203.90,-,-,9350.00,7500,0.65,-,-,-,-,-,-,-,-,10983.0
20,-,-,-,-,-,-,150,1591.10,1660.00,75,9400.00,900,2.55,-,-,-,-,-,-,-,-,10983.0
21,-,-,-,-,-,-,1200,1104.35,-,-,9450.00,7575,0.65,-,-,-,-,-,-,-,-,10983.0
22,199725,52425,969,-,1538.00,-31.50,75,1510.40,1518.00,75,9500.00,300,4.35,4.50,1500,-1.60,4.30,26.68,1511,16275,188625,10983.0
23,-,-,-,-,-,-,1200,1005.10,1598.95,1125,9550.00,7500,1.65,-,-,-,-,-,-,-,-,10983.0
24,2175,75,4,-,1383.35,-74.15,300,1402.60,1429.65,150,9600.00,150,3.60,-,-,-3.70,4.30,24.60,8,300,900,10983.0
25,-,-,-,-,-,-,1200,906.40,1498.95,1125,9650.00,7500,2.10,-,-,-,-,-,-,-,-,10983.0
26,-,-52425,-,-,-,-,150,1312.20,1332.70,75,9700.00,225,6.00,7.00,525,-0.10,7.00,25.33,32,525,28500,10983.0
27,825,825,13,-,1245.00,-391.05,1125,1163.65,1326.35,1125,9750.00,7275,3.45,-,-,3.35,4.90,22.75,3,75,75,10983.0
28,4125,3900,54,-,1214.00,-41.00,75,1213.30,1225.80,75,9800.00,150,7.10,8.35,150,-1.30,7.70,23.64,213,5400,28800,10983.0
29,75,75,1,-,1120.00,-497.60,1125,1051.05,-,-,9850.00,450,3.70,-,-,0.45,3.45,20.11,1,75,75,10983.0
30,176475,113400,1406,-,1149.05,-29.50,150,1123.20,1130.45,75,9900.00,75,9.55,9.95,300,-1.05,9.80,22.61,2365,95400,194700,10983.0
31,-,-,-,-,-,-,1125,1047.85,1118.30,7500,9950.00,7500,5.25,-,-,-,-,-,-,-,-,10983.0
32,867900,342525,3798,-,1024.00,-59.35,75,1027.95,1030.00,300,10000.00,150,11.95,12.15,225,-1.10,12.15,21.98,14112,559650,1546800,10983.0
33,-,-,-,-,-,-,1125,948.50,1012.25,7500,10050.00,75,7.10,-,-,-,-,-,-,-,-,10983.0
34,8400,4200,38,-,960.00,-28.00,75,927.70,942.40,75,10100.00,150,16.45,16.90,150,-0.65,16.70,21.52,4001,110400,160125,10983.0
35,-,-,-,-,-,-,7500,864.80,924.50,7500,10150.00,7725,8.40,-,-,-,-,-,-,-,-,10983.0
36,11625,5850,71,-,857.25,-36.70,150,834.20,848.60,75,10200.00,75,22.00,22.55,225,0.10,22.70,20.99,24366,1321950,1790625,10983.0
37,-,-,-,-,-,-,1125,765.60,820.00,7500,10250.00,300,13.25,-,-,0.05,32.05,22.44,5,225,375,10983.0
38,36675,12675,153,-,775.35,-14.80,225,740.60,750.60,225,10300.00,150,27.80,28.15,300,-0.40,28.40,20.33,8059,233775,494175,10983.0
39,-,-,-,-,-,-,1125,676.35,726.20,7500,10350.00,150,19.00,72.40,600,24.85,34.15,20.75,1,-,-,10983.0
40,19950,10425,130,13.09,690.65,-26.00,525,650.05,660.85,225,10400.00,150,37.05,37.60,150,0.30,38.20,19.97,5699,48750,379800,10983.0
41,-,-,-,-,-,-,7500,592.75,638.00,7500,10450.00,225,38.05,75.95,1800,-3.90,38.15,19.28,22,1575,4950,10983.0
42,223650,51375,1008,11.32,570.00,-56.90,75,564.60,571.00,75,10500.00,75,49.15,49.75,75,1.10,49.65,19.45,15733,296550,1218225,10983.0
43,1575,1200,2,15.37,562.95,5.85,1125,510.10,550.30,375,10550.00,75,52.30,61.70,75,-1.25,53.15,19.17,172,14100,16125,10983.0
44,56775,12525,268,14.59,489.00,-52.55,1125,479.30,489.50,150,10600.00,450,63.85,64.30,300,2.30,64.25,19.04,10728,1469925,1971375,10983.0
45,150,-,2,15.37,478.60,-5.30,375,429.60,464.05,375,10650.00,75,70.10,75.45,150,-3.35,67.00,18.43,582,22200,51600,10983.0
46,113925,23700,682,14.01,408.95,-52.85,75,404.50,409.45,75,10700.00,750,83.15,83.90,75,4.15,83.05,18.56,9404,212475,598950,10983.0
47,1125,300,5,15.23,398.55,-30.50,375,353.70,388.85,1125,10750.00,225,86.35,96.25,75,4.35,95.80,18.05,299,11850,21375,10983.0
48,471975,51450,2418,14.45,334.15,-45.05,1125,328.90,334.75,75,10800.00,75,106.70,107.60,150,5.75,106.75,18.01,27040,1239075,1905975,10983.0
49,2550,375,16,14.08,314.40,-38.55,75,282.75,310.65,150,10850.00,75,118.00,121.30,225,7.20,120.30,17.64,741,13950,39675,10983.0
50,346950,78075,4604,13.86,260.50,-49.40,150,263.00,266.40,1125,10900.00,750,135.95,136.75,150,7.50,135.95,17.42,18618,470475,1085400,10983.0
51,14475,12900,499,14.08,239.40,-38.10,75,228.25,236.10,75,10950.00,1125,152.60,153.90,75,7.05,149.05,16.88,1151,11175,29250,10983.0
52,1001325,365250,20723,13.59,202.40,-39.80,150,201.05,202.85,1125,11000.00,150,171.60,172.60,300,11.75,172.15,16.98,25153,596175,2233950,10983.0
53,25800,21975,841,13.54,171.05,-41.85,150,173.45,175.50,1125,11050.00,1200,192.60,195.15,225,20.45,194.85,16.74,470,-5025,12450,10983.0
54,631725,236925,14113,13.33,148.40,-35.50,150,148.40,149.50,75,11100.00,150,216.50,218.00,75,18.55,217.50,16.67,4627,96450,350550,10983.0
55,23325,12825,700,13.41,123.80,-34.85,225,124.25,128.45,75,11150.00,75,240.05,253.85,150,4.85,226.90,16.05,52,-600,3150,10983.0
56,2484300,410100,29349,13.08,103.05,-30.20,825,103.20,103.95,1125,11200.00,75,270.85,273.00,150,26.65,274.00,16.25,4232,69750,240450,10983.0
57,15375,8100,366,13.02,85.50,-26.15,375,84.35,85.70,375,11250.00,375,288.40,320.75,375,40.75,315.00,18.52,3,-225,900,10983.0
58,941250,235800,19163,12.76,68.55,-24.30,225,68.60,69.30,1200,11300.00,150,336.45,341.60,150,30.65,335.10,16.09,2072,93750,304650,10983.0
59,21075,12675,437,12.91,54.90,-20.65,225,54.25,55.30,375,11350.00,375,355.30,391.20,375,23.50,390.00,19.44,11,450,2775,10983.0
60,904725,315825,19453,12.56,43.25,-17.80,300,43.35,43.80,750,11400.00,150,408.35,417.75,150,37.05,410.00,16.39,1293,68325,165375,10983.0
61,47025,35925,1503,12.40,32.00,-16.00,75,31.00,33.40,450,11450.00,375,433.80,453.20,450,15.90,416.00,14.98,8,28800,76275,10983.0
62,1201575,430500,21467,12.47,26.75,-12.65,225,26.75,27.20,75,11500.00,75,491.65,495.00,75,45.60,493.00,16.71,2674,148125,701625,10983.0
63,7800,6075,166,12.48,22.00,-8.25,525,19.05,23.35,525,11550.00,1125,517.35,558.20,375,66.00,560.00,22.02,1,750,750,10983.0
64,537975,149700,13671,12.23,14.70,-9.50,75,14.65,14.85,150,11600.00,600,576.20,586.65,75,26.95,560.00,16.56,212,14925,97650,10983.0
65,1800,1125,17,12.36,19.95,-9.65,150,10.10,19.95,150,11650.00,1050,605.70,653.20,7500,-,-,-,-,-,-,10983.0
66,2465325,393375,14760,12.42,9.15,-5.00,300,9.05,9.25,150,11700.00,75,669.40,677.00,75,42.40,660.00,17.47,176,18375,41025,10983.0
67,300,75,2,12.59,8.00,-9.00,150,7.00,13.80,300,11750.00,1050,696.65,748.10,7500,477.20,720.00,22.21,4,75,75,10983.0
68,498825,220950,8515,12.65,5.90,-3.20,1725,5.85,6.00,225,11800.00,75,766.15,776.45,300,46.00,755.00,19.64,329,63600,115275,10983.0
69,2325,2175,33,13.20,5.75,-0.25,225,5.80,6.30,75,11850.00,1050,791.40,847.70,1050,40.00,840.00,26.79,15,1350,1350,10983.0
70,363525,159825,2673,13.21,4.15,-2.40,600,4.05,4.20,300,11900.00,75,862.40,873.50,300,34.00,850.00,20.48,250,34125,72225,10983.0
71,300,300,6,12.35,2.00,-417.55,1500,1.40,5.00,300,11950.00,1050,887.80,943.05,300,95.90,873.65,18.80,12,375,13875,10983.0
72,839325,154050,8793,13.39,2.45,-1.75,5775,2.45,2.50,600,12000.00,75,958.40,965.15,75,30.85,937.00,22.85,2390,157200,416400,10983.0
73,225,225,3,17.52,9.90,-360.25,75,3.30,9.80,75,12050.00,1050,973.20,1039.90,7500,626.35,1003.55,25.98,1,75,75,10983.0
74,44175,3825,779,14.10,1.90,-1.20,750,1.90,2.05,1425,12100.00,1050,1030.55,1101.00,1050,59.00,1050.00,21.21,58,3900,6225,10983.0
75,-,-,-,-,-,-,3000,0.50,23.50,3000,12150.00,1050,1069.95,1143.20,7500,-,-,-,-,-,-,10983.0
76,76350,18525,902,14.92,1.70,-0.65,825,1.65,1.80,300,12200.00,1050,1147.85,1183.05,75,53.75,1160.00,26.21,232,21375,61200,10983.0
77,-,-,-,-,-,-,3000,0.25,22.50,3000,12250.00,1050,1162.85,1241.90,7500,-,-,-,-,-,-,10983.0
78,23925,-2025,255,15.63,1.30,-0.95,2925,1.30,1.45,1275,12300.00,1050,1214.35,1264.00,300,17.65,1255.00,22.44,89,7350,10650,10983.0
79,-,-,-,-,-,-,4950,0.30,15.50,3000,12350.00,1050,1169.25,1780.15,1050,-,-,-,-,-,-,10983.0
80,12600,1800,558,16.39,1.20,-0.65,1425,1.20,1.30,2250,12400.00,75,1355.65,1360.00,225,-70.35,1319.65,25.41,86,6000,6075,10983.0
81,-,-,-,-,-,-,4950,0.30,10.45,900,12450.00,375,1251.05,-,-,-,-,-,-,-,-,10983.0
82,264975,40200,2911,17.25,1.05,-0.15,6375,1.00,1.05,1875,12500.00,225,1455.95,1462.50,75,47.80,1449.00,29.15,2287,232275,601875,10983.0
83,-,-,1,-,7.50,-175.25,75,0.25,7.00,3000,12550.00,375,1351.05,-,-,-,-,-,-,-,-,10983.0
84,525,-,-,-,-,-,4950,0.60,2.50,1500,12600.00,7500,1351.05,1764.85,375,-,-,-,-,-,75,10983.0
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,375,1401.05,-,-,-,-,-,-,-,-,10983.0
86,150,150,-,-,-,-,4950,0.90,2.50,1500,12700.00,675,1490.15,1864.90,3000,-,-,-,-,150,150,10983.0
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,375,1451.05,-,-,-,-,-,-,-,-,10983.0
88,-,-,-,-,-,-,4950,0.60,2.50,1500,12800.00,7500,1501.05,1964.90,3000,-,-,-,-,-,-,10983.0
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,375,1551.05,-,-,-,-,-,-,-,-,10983.0
90,-,-,-,-,-,-,4950,0.60,2.50,1500,12900.00,7500,1601.05,2064.90,3000,-,-,-,-,-,-,10983.0
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,375,1701.05,-,-,-,-,-,-,-,-,10983.0
92,146175,-9675,2548,21.27,0.75,-0.10,13125,0.75,0.80,16350,13000.00,75,1949.25,1957.80,525,60.10,1955.00,37.69,4239,354300,598950,10983.0
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,375,1801.05,-,-,-,-,-,-,-,-,10983.0
94,225,150,1,18.59,0.10,-0.30,4950,0.60,2.45,150,13100.00,375,1951.15,2264.85,225,22.25,2040.00,41.55,1,225,300,10983.0
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,375,1901.05,-,-,-,-,-,-,-,-,10983.0
96,-,-,49,26.98,0.65,-251.85,675,0.65,2.95,900,13200.00,150,2110.05,2355.95,150,637.30,2150.00,40.80,36,975,975,10983.0
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,375,2001.05,-,-,-,-,-,-,-,-,10983.0
98,225,-,-,-,-,-,4950,0.40,1.50,1500,13300.00,375,2080.15,2464.90,3000,-,-,-,-,-,225,10983.0
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,375,2101.05,-,-,-,-,-,-,-,-,10983.0
100,375,375,10,23.67,0.45,-214.10,4500,0.55,1.50,1500,13400.00,300,2220.05,2564.90,3000,654.85,2315.00,39.55,10,375,375,10983.0
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,150,2201.05,2789.95,75,-,-,-,-,-,-,10983.0
102,17775,14400,343,24.96,0.55,-0.20,4125,0.55,0.60,3150,13500.00,225,2450.00,2460.70,75,58.05,2450.00,43.77,857,75450,92400,10983.0
103,-,-,-,-,-,-,4950,0.40,1.50,1500,13600.00,375,2351.05,-,-,-,-,-,-,-,-,10983.0
104,-,-,-,-,-,-,2400,0.10,3.00,225,13700.00,375,2451.05,-,-,-,-,-,-,-,-,10983.0
105,-,-,-,-,-,-,2400,0.10,3.00,225,13800.00,375,2551.05,-,-,-,-,-,-,-,-,10983.0
106,-,-,-,-,-,-,2400,0.10,3.00,225,13900.00,375,2651.05,-,-,-,-,-,-,-,-,10983.0
107,8100,8100,130,30.78,1.00,0.80,75,0.20,0.95,3600,14000.00,75,2942.35,2957.60,75,52.65,2935.00,53.98,168,14250,14250,10983.0
108,-,-,-,-,-,-,2400,0.10,2.50,1500,14100.00,375,2801.05,-,-,-,-,-,-,-,-,10983.0
109,-,-,-,-,-,-,2400,0.10,3.00,225,14200.00,375,2901.05,-,-,-,-,-,-,-,-,10983.0
110,-,-,-,-,-,-,2400,0.10,2.50,1500,14300.00,375,3001.05,-,-,-,-,-,-,-,-,10983.0
111,-,-,-,-,-,-,2400,0.10,3.00,225,14400.00,375,3101.05,-,-,-,-,-,-,-,-,10983.0
112,-,-,-,-,-,-,2400,0.10,2.50,1500,14500.00,150,3430.20,3750.00,75,-,-,-,-,-,-,10983.0
