,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1951.10,2234.10,7350,-,-,-,-,-,-,11027.05
96,-,-,-,-,-,-,4950,0.55,3.15,300,13200.00,7350,2001.10,2264.85,7350,-,-,-,-,-,-,11027.05
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,2051.10,2345.80,7350,-,-,-,-,-,-,11027.05
98,225,-,-,-,-,-,4950,0.55,3.10,300,13300.00,7350,2101.10,2364.85,7350,-,-,-,-,-,225,11027.05
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2151.10,2457.70,7350,-,-,-,-,-,-,11027.05
100,-,-,-,-,-,-,4950,0.55,3.05,225,13400.00,7350,2201.10,2464.90,3000,-,-,-,-,-,-,11027.05
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,7350,2251.05,2673.70,7350,-,-,-,-,-,-,11027.05
102,4275,900,22,24.92,0.65,-0.15,300,0.65,0.80,450,13500.00,75,2413.05,2424.50,75,107.70,2444.45,48.17,225,15000,31950,11027.05
103,-,-,-,-,-,-,4950,0.45,3.00,225,13600.00,7350,2401.10,2730.25,7350,-,-,-,-,-,-,11027.05
104,-,-,-,-,-,-,2400,0.10,3.00,225,13700.00,7350,2501.10,2841.90,7350,-,-,-,-,-,-,11027.05
105,-,-,-,-,-,-,2400,0.10,3.00,225,13800.00,7350,2601.10,2950.75,7350,-,-,-,-,-,-,11027.05
106,-,-,-,-,-,-,2400,0.10,3.00,225,13900.00,7350,2701.10,3062.40,7350,-,-,-,-,-,-,11027.05
107,1350,1350,18,26.20,0.20,-28.95,2400,0.20,3.00,1350,14000.00,150,2899.85,2949.80,75,1006.10,2950.00,56.70,22,1575,1575,11027.05
108,-,-,-,-,-,-,2400,0.10,3.00,300,14100.00,375,2901.05,3281.50,7350,-,-,-,-,-,-,11027.05
109,-,-,-,-,-,-,2400,0.10,3.00,300,14200.00,375,3001.05,3392.95,7350,-,-,-,-,-,-,11027.05
110,-,-,-,-,-,-,2400,0.10,3.00,300,14300.00,375,3101.05,3505.50,7350,-,-,-,-,-,-,11027.05
111,-,-,-,-,-,-,2400,0.10,3.00,300,14400.00,375,3201.05,3613.65,7350,-,-,-,-,-,-,11027.05
112,-,-,-,-,-,-,2400,0.10,3.00,300,14500.00,150,3392.95,3584.90,7350,-,-,-,-,-,-,11027.05
