,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,7350,1374.45,1608.30,7350,9550.00,675,0.25,-,-,-,-,-,-,-,-,10984.3
24,2400,-150,3,55.99,1469.65,242.20,75,1338.60,1458.05,1275,9600.00,75,1.15,2.00,3000,-0.55,1.25,28.48,9,-75,6375,10984.3
25,-,-,-,-,-,-,7350,1276.65,1428.50,1125,9650.00,150,0.50,2.75,225,-,-,-,-,-,-,10984.3
26,50925,-825,14,-,1281.60,-68.30,150,1287.20,1303.20,150,9700.00,450,1.70,1.75,1725,-1.05,1.75,27.96,620,11025,70650,10984.3
27,975,-,-,-,-,-,7350,1185.50,1345.00,7350,9750.00,150,1.05,1.95,3000,-0.90,2.00,27.15,4,-,450,10984.3
28,12225,3375,59,-,1190.00,-78.00,75,1188.35,1196.80,75,9800.00,3000,1.30,1.50,1575,-1.25,1.30,25.11,759,1875,137400,10984.3
29,75,-,-,-,-,-,1125,1057.15,1258.55,1125,9850.00,7500,1.20,2.90,150,-,-,-,-,-,150,10984.3
30,199650,-2025,1001,-,1091.60,-55.80,750,1091.90,1096.15,2250,9900.00,600,1.70,1.85,150,-1.20,1.75,23.99,2387,6975,329175,10984.3
31,-,-,-,-,-,-,1125,966.95,1147.65,1125,9950.00,150,1.70,-,-,-,-,-,-,-,-,10984.3
32,888750,-22050,645,-,995.10,-65.50,225,994.80,999.00,1425,10000.00,1725,3.10,3.25,10275,-1.30,3.20,23.63,5545,-67275,1511850,10984.3
33,-,-,-,-,-,-,7350,860.15,1039.40,1125,10050.00,150,2.85,-,-,-,-,-,-,-,450,10984.3
34,8775,-975,15,-,910.05,-71.55,150,887.90,904.20,75,10100.00,2025,4.15,4.30,1500,-1.60,4.30,22.34,5406,-55350,461400,10984.3
35,-,-,-,-,-,-,75,817.25,879.20,1125,10150.00,2775,3.55,4.85,75,-1.95,4.00,21.26,96,1500,4500,10984.3
36,10050,-2025,46,-,788.00,-65.90,75,794.45,802.10,75,10200.00,750,5.45,5.55,600,-2.35,5.55,21.19,15024,-173850,1956600,10984.3
37,-,-,-,-,-,-,75,700.15,766.75,1125,10250.00,150,4.75,5.80,150,-2.55,5.00,19.83,57,-450,2775,10984.3
38,24000,-3225,68,-,699.35,-53.60,150,695.40,702.25,75,10300.00,300,5.85,6.05,525,-2.85,5.90,19.28,9456,-105000,834525,10984.3
39,-,-,-,-,-,-,75,624.15,673.35,75,10350.00,2850,5.60,7.50,525,-5.35,5.60,18.91,53,-975,4950,10984.3
40,20475,-1200,34,-,604.05,-66.10,150,596.40,604.50,75,10400.00,75,8.55,8.70,1275,-2.25,8.70,18.19,8642,-77775,682275,10984.3
41,1200,-,2,20.79,586.70,-7.35,75,551.05,561.50,150,10450.00,600,10.00,10.30,900,-3.90,9.80,17.70,763,23400,49350,10984.3
42,186450,-6750,391,-,509.00,-56.00,150,509.00,510.15,150,10500.00,225,12.95,13.10,2625,-2.80,13.10,17.52,26553,-43500,1821600,10984.3
43,1800,225,6,-,458.85,-46.15,150,452.55,467.00,75,10550.00,750,15.65,15.90,225,-3.05,15.80,16.97,1475,18975,61425,10984.3
44,89400,1350,426,-,417.00,-55.75,75,415.00,415.60,75,10600.00,1200,20.25,20.40,3075,-2.15,20.35,16.73,21593,158175,2608425,10984.3
45,1800,975,20,13.87,382.45,-58.50,150,367.05,376.00,75,10650.00,150,25.55,25.70,75,-2.65,25.25,16.48,2552,300,97125,10984.3
46,138750,-12150,1327,10.50,328.10,-60.90,225,325.00,328.95,75,10700.00,900,32.75,33.00,375,-0.35,32.95,16.27,30159,-42750,1019250,10984.3
47,3900,-300,38,13.48,289.00,-79.25,75,283.40,304.05,75,10750.00,75,40.30,40.95,300,0.25,40.30,15.97,3069,21525,77250,10984.3
48,627750,-137550,12296,12.04,248.95,-58.35,75,247.20,249.05,75,10800.00,150,51.40,51.60,75,3.25,51.70,15.73,48778,84525,2950650,10984.3
49,37875,-4125,156,12.05,210.10,-56.40,150,207.25,213.70,150,10850.00,150,62.10,62.25,150,2.10,62.00,15.29,8411,207675,318825,10984.3
50,1152600,357150,24885,12.20,173.25,-56.60,225,173.35,174.20,75,10900.00,75,77.65,78.00,825,8.25,77.70,15.17,62351,75900,1613850,10984.3
51,54450,4125,704,12.23,144.80,-49.95,150,144.55,144.90,150,10950.00,75,96.05,96.50,75,10.15,95.55,15.04,4557,17475,130500,10984.3
52,2370675,347025,55499,12.37,116.50,-46.80,2700,116.00,116.30,300,11000.00,75,118.55,118.75,75,16.95,119.00,15.08,81462,321150,2869575,10984.3
53,87075,-26100,5434,12.28,91.20,-38.60,150,91.15,91.90,150,11050.00,600,140.90,142.95,150,20.00,142.55,15.03,4366,-11325,42975,10984.3
54,1741425,393075,69042,12.37,70.25,-37.85,75,70.55,70.80,375,11100.00,225,170.60,171.00,825,27.60,171.00,14.95,27528,98700,693600,10984.3
55,97125,35700,6104,12.24,52.90,-28.35,75,52.85,53.05,150,11150.00,75,200.10,204.55,150,37.15,204.05,14.90,634,14850,21900,10984.3
56,2157375,91500,71903,12.06,37.80,-25.05,450,37.85,38.00,4275,11200.00,225,238.80,239.95,900,36.25,238.95,15.20,7137,-24300,269775,10984.3
57,134925,33075,5270,11.88,25.90,-19.70,825,25.80,25.95,525,11250.00,150,273.65,279.00,75,33.00,275.00,14.85,16,225,3075,10984.3
58,2031450,18525,58410,11.90,18.05,-14.85,5850,18.00,18.10,900,11300.00,75,319.55,320.00,225,48.80,319.95,15.95,2353,-17250,259350,10984.3
59,121650,49875,3806,11.54,10.75,-12.10,225,10.70,10.80,150,11350.00,150,355.30,401.85,75,79.90,378.20,18.74,3,150,5250,10984.3
60,1506300,-241200,44487,11.68,7.40,-7.80,2325,7.40,7.45,675,11400.00,150,403.70,411.00,750,47.40,406.80,17.73,392,-1800,158250,10984.3
61,155925,43425,1992,11.91,5.25,-5.00,975,5.15,5.30,375,11450.00,75,450.20,454.30,150,66.65,451.05,9.00,86,-75,78150,10984.3
62,2139225,52650,42940,12.26,3.80,-3.50,3150,3.75,3.80,1800,11500.00,150,502.05,502.95,75,51.75,503.00,19.16,1406,-39450,727275,10984.3
63,59700,4800,598,12.76,3.25,-2.30,1875,2.90,3.90,75,11550.00,75,540.35,567.45,75,-,-,-,-,-,900,10984.3
64,865725,-61200,9020,13.27,2.70,-1.55,1425,2.70,2.80,1125,11600.00,75,597.90,602.25,75,60.75,595.00,22.76,51,-225,104475,10984.3
65,14700,9225,178,13.89,2.30,-1.65,75,2.10,2.55,225,11650.00,75,638.25,668.05,75,-,-,-,-,-,-,10984.3
66,1554750,46425,9197,14.97,2.50,-1.05,1200,2.40,2.50,1725,11700.00,75,696.10,702.40,75,33.20,677.45,-,31,-150,44325,10984.3
67,7275,4125,63,15.52,2.15,-0.30,300,1.55,2.15,75,11750.00,75,741.35,767.65,75,-,-,-,-,-,675,10984.3
68,480825,11625,1685,15.85,1.75,-0.60,225,1.70,1.95,300,11800.00,75,794.50,801.70,75,62.20,802.25,26.14,39,150,118275,10984.3
69,6900,4125,61,16.27,1.40,-0.05,150,1.20,1.90,75,11850.00,75,835.45,868.90,75,-96.00,755.00,-,1,-,1950,10984.3
70,272100,-2025,704,17.00,1.25,-0.40,900,1.25,1.45,150,11900.00,75,893.90,898.80,225,72.55,891.95,16.18,31,-,73500,10984.3
71,3150,-,-,-,-,-,150,0.80,1.80,750,11950.00,75,918.25,981.20,75,-,-,-,-,-,14700,10984.3
72,854475,45150,2762,18.32,1.15,-0.20,750,1.15,1.20,750,12000.00,150,993.30,998.35,225,62.95,993.15,30.09,242,-4950,431250,10984.3
73,675,-,3,19.10,1.85,0.30,150,1.10,1.95,150,12050.00,1050,982.90,1093.55,1050,-,-,-,-,-,75,10984.3
74,40500,2925,208,19.32,0.95,-0.30,675,0.95,1.00,825,12100.00,1200,1073.40,1106.00,75,-,-,-,-,-,6525,10984.3
75,-,-,-,-,-,-,3000,0.40,3.15,150,12150.00,1050,1078.35,1248.55,1050,-,-,-,-,-,-,10984.3
76,75300,-7050,317,20.93,0.85,-0.30,2325,0.85,0.95,75,12200.00,75,1192.35,1196.95,900,71.80,1200.00,34.90,82,-1575,61650,10984.3
77,-,-,-,-,-,-,3000,0.20,3.20,300,12250.00,1050,1172.85,1358.50,1050,-,-,-,-,-,-,10984.3
78,17475,450,69,22.40,1.00,-0.45,75,0.75,1.00,2400,12300.00,150,1291.30,1296.95,900,-149.50,1250.25,-,2,75,12075,10984.3
79,-,-,-,-,-,-,300,0.35,3.00,225,12350.00,7350,1259.65,1427.65,7350,-,-,-,-,-,-,10984.3
80,10350,-225,41,22.76,0.65,-0.25,225,0.70,0.85,75,12400.00,975,1345.65,1404.45,75,36.35,1381.35,30.13,6,75,8175,10984.3
81,-,-,-,-,-,-,7500,0.30,2.70,225,12450.00,7350,1353.90,1534.40,7350,-,-,-,-,-,-,10984.3
82,230175,-9600,2002,23.93,0.60,-0.05,52350,0.60,0.65,24525,12500.00,150,1490.15,1494.85,300,57.70,1487.30,38.77,1239,-3375,761250,10984.3
83,-,-,-,-,-,-,-,-,2.50,3000,12550.00,7350,1012.10,1639.90,7350,-,-,-,-,-,-,10984.3
84,525,-,-,-,-,-,75,0.15,1.45,225,12600.00,150,1506.45,1673.75,75,-,-,-,-,-,75,10984.3
85,-,-,-,-,-,-,-,-,2.50,3000,12650.00,7350,1112.10,1753.35,7350,-,-,-,-,-,-,10984.3
86,150,-,-,-,-,-,75,0.15,1.45,300,12700.00,75,1601.65,1774.85,150,-,-,-,-,-,150,10984.3
87,-,-,-,-,-,-,-,-,2.50,3000,12750.00,7350,1212.10,1860.40,7350,-,-,-,-,-,-,10984.3
88,75,-,-,-,-,-,75,0.30,1.40,75,12800.00,75,1696.15,1874.85,75,-,-,-,-,-,75,10984.3
89,-,-,-,-,-,-,-,-,2.40,3000,12850.00,7350,1312.10,1970.65,7350,-,-,-,-,-,-,10984.3
90,75,-,-,-,-,-,2475,0.20,1.40,75,12900.00,75,1791.85,1974.85,150,-,-,-,-,-,75,10984.3
91,-,-,-,-,-,-,-,-,2.40,3000,12950.00,7350,1717.10,2084.10,7350,-,-,-,-,-,-,10984.3
92,174600,900,435,30.22,0.60,-0.10,13725,0.55,0.60,4500,13000.00,1125,1988.40,1994.20,75,68.10,1989.00,47.84,323,-4950,674400,10984.3
93,-,-,-,-,-,-,-,-,2.90,3000,13050.00,7350,1811.65,2193.95,7350,-,-,-,-,-,-,10984.3
94,4725,-,2,31.19,0.50,-2.40,7575,0.30,0.95,4725,13100.00,150,2041.30,2174.85,150,-6.60,2025.00,-,2,-,375,10984.3
95,-,-,-,-,-,-,-,-,2.90,3000,13150.00,7350,1906.15,2304.60,7350,-,-,-,-,-,-,10984.3
96,4575,-,6,33.24,0.65,-0.25,75,0.25,0.60,1350,13200.00,75,2174.00,2249.35,150,-185.00,2190.80,53.03,6,-150,9825,10984.3
97,-,-,-,-,-,-,-,-,2.90,3000,13250.00,7350,2000.70,2414.45,7350,-,-,-,-,-,-,10984.3
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,7350,2162.40,2374.85,150,-,-,-,-,-,300,10984.3
99,-,-,-,-,-,-,-,-,2.90,3000,13350.00,7350,2095.20,2521.90,7350,-,-,-,-,-,-,10984.3
100,750,-,-,-,-,-,7500,0.30,1.40,750,13400.00,3825,2319.20,2474.80,3000,-,-,-,-,-,750,10984.3
101,-,-,-,-,-,-,-,-,2.90,3000,13450.00,300,2315.25,2621.10,75,-,-,-,-,-,-,10984.3
102,6375,-,7,35.68,0.45,-0.10,7500,0.40,0.50,375,13500.00,150,2493.20,2502.75,75,-24.75,2407.00,-,2,-,54525,10984.3
103,-,-,-,-,-,-,7500,0.15,1.45,225,13600.00,7350,2447.10,2754.70,7350,-,-,-,-,-,-,10984.3
104,-,-,-,-,-,-,2400,0.10,1.45,225,13700.00,7350,2542.35,2862.05,7350,-,-,-,-,-,-,10984.3
105,-,-,-,-,-,-,2400,0.10,1.45,300,13800.00,7350,2520.55,3021.10,7350,-,-,-,-,-,-,10984.3
106,-,-,-,-,-,-,2400,0.10,1.45,300,13900.00,7350,2314.40,3128.15,7350,-,-,-,-,-,-,10984.3
107,6375,75,29,40.96,0.50,-,900,0.35,0.50,900,14000.00,75,2980.00,3004.85,75,-,-,-,-,-,4950,10984.3
108,-,-,-,-,-,-,2400,0.10,1.45,225,14100.00,7350,2804.15,3348.65,7350,-,-,-,-,-,-,10984.3
109,-,-,-,-,-,-,2400,0.10,1.45,225,14200.00,7350,2898.65,3458.90,7350,-,-,-,-,-,-,10984.3
110,-,-,-,-,-,-,2400,0.10,1.45,300,14300.00,7350,2993.20,3572.35,7350,-,-,-,-,-,-,10984.3
111,-,-,-,-,-,-,2400,0.10,1.45,300,14400.00,7350,3087.70,3682.60,7350,-,-,-,-,-,-,10984.3
112,-,-,-,-,-,-,2400,0.15,1.45,225,14500.00,225,3310.90,3693.90,75,-,-,-,-,-,225,10984.3
