,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1846.85,2205.70,7350,-,-,-,-,-,-,11033.1
94,4725,-,-,-,-,-,75,0.50,1.20,4725,13100.00,150,2013.75,2079.20,150,-,-,-,-,-,375,11033.1
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1941.35,2313.00,7350,-,-,-,-,-,-,11033.1
96,4575,75,1,32.28,0.90,-0.10,7500,0.40,0.85,1350,13200.00,375,2105.65,2138.60,150,-,-,-,-,-,9975,11033.1
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2035.90,2420.80,7350,-,-,-,-,-,-,11033.1
98,300,-,-,-,-,-,75,0.50,2.00,1500,13300.00,7350,2085.20,2424.75,7350,-,-,-,-,-,300,11033.1
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2130.40,2530.05,7350,-,-,-,-,-,-,11033.1
100,750,-,-,-,-,-,7500,0.35,1.90,750,13400.00,300,2217.30,2454.05,300,-,-,-,-,-,750,11033.1
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,150,2258.50,2507.45,375,-,-,-,-,-,-,11033.1
102,6375,-,7,35.06,0.70,0.15,150,0.55,0.60,150,13500.00,300,2430.40,2438.70,150,-49.45,2435.60,56.59,13,-225,54525,11033.1
103,-,-,-,-,-,-,7500,0.25,1.95,300,13600.00,7350,2300.40,2844.30,7350,-,-,-,-,-,-,11033.1
104,-,-,-,-,-,-,2400,0.10,1.95,300,13700.00,7350,2461.25,2958.10,7350,-,-,-,-,-,-,11033.1
105,-,-,-,-,-,-,2400,0.10,1.95,300,13800.00,7350,2555.75,3067.45,7350,-,-,-,-,-,-,11033.1
106,-,-,-,-,-,-,2400,0.10,1.95,300,13900.00,7350,2600.40,3175.05,7350,-,-,-,-,-,-,11033.1
107,6600,-75,23,41.99,0.95,0.35,300,0.40,0.85,2550,14000.00,75,2915.95,2923.00,750,-13.00,2932.00,63.93,75,-,12825,11033.1
108,-,-,-,-,-,-,2400,0.10,1.95,300,14100.00,7350,2839.35,3395.55,7350,-,-,-,-,-,-,11033.1
109,-,-,-,-,-,-,2400,0.10,1.95,300,14200.00,7350,2933.85,3510.85,7350,-,-,-,-,-,-,11033.1
110,-,-,-,-,-,-,2400,0.10,1.95,300,14300.00,7350,3028.40,3616.05,7350,-,-,-,-,-,-,11033.1
111,-,-,-,-,-,-,2400,0.10,1.95,300,14400.00,7350,3122.90,3726.30,7350,-,-,-,-,-,-,11033.1
112,-,-,-,-,-,-,2400,0.10,1.90,225,14500.00,150,3408.00,3441.80,150,-,-,-,-,-,225,11033.1
