,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,1575,-,-,-,-,-,75,437.55,474.65,75,10550.00,1425,46.95,50.75,150,-17.95,49.00,19.26,271,5700,23250,10928.45
44,100425,825,280,14.87,415.00,59.50,75,414.95,418.35,1125,10600.00,75,55.30,55.45,75,-22.40,55.50,18.97,15356,31500,2352975,10928.45
45,600,-,4,12.75,347.45,22.45,75,356.20,390.35,75,10650.00,900,63.70,65.30,75,-25.50,64.45,18.84,492,6450,85200,10928.45
46,188100,4350,1465,15.30,336.90,52.05,75,335.90,337.60,150,10700.00,1125,75.05,75.35,600,-28.65,75.25,18.48,13449,103275,1008975,10928.45
47,5400,-150,33,15.12,299.20,47.00,150,293.30,303.70,75,10750.00,150,86.25,87.65,300,-32.60,87.00,18.23,455,3975,56175,10928.45
48,913125,5925,6814,15.18,263.20,42.40,75,263.60,264.85,1125,10800.00,75,101.05,101.45,75,-37.40,101.15,17.95,22563,157050,3346650,10928.45
49,59925,-16125,651,14.80,231.50,40.65,75,228.90,233.40,75,10850.00,75,116.30,116.95,75,-40.75,117.05,17.70,1609,17325,93900,10928.45
50,1001625,-19425,17021,14.73,199.20,36.40,75,198.20,198.75,1125,10900.00,1125,134.25,134.70,675,-44.25,134.50,17.44,18103,111600,1215600,10928.45
51,103650,-154875,4600,14.75,168.25,32.15,375,169.20,170.75,150,10950.00,1200,152.45,153.75,75,-54.85,152.50,17.14,1099,25200,56475,10928.45
52,2278125,-62025,31117,14.62,142.25,24.95,75,142.30,142.50,75,11000.00,1125,179.05,179.35,150,-53.55,179.20,17.25,11135,46500,2119950,10928.45
53,43200,-5325,965,14.45,118.00,21.90,150,116.90,117.85,1125,11050.00,75,197.05,205.00,75,-48.35,212.15,17.40,15,-225,5100,10928.45
54,1200375,-138525,17792,14.20,95.55,17.60,300,95.30,95.80,1125,11100.00,75,228.20,229.00,75,-62.95,229.80,16.79,2088,-11775,303450,10928.45
55,40650,-3075,505,13.93,77.20,15.00,225,76.65,77.60,150,11150.00,75,247.95,276.20,75,-39.00,284.00,17.74,3,-,3075,10928.45
56,2039175,160275,22776,13.84,59.85,10.70,600,59.80,60.10,825,11200.00,75,291.25,292.85,150,-70.60,291.20,16.75,834,-3750,257175,10928.45
57,103500,-4200,782,13.58,45.90,8.75,75,45.20,45.90,75,11250.00,75,315.00,348.75,75,-,-,-,-,-,2025,10928.45
58,1465425,63000,13642,13.63,35.35,6.10,75,35.40,35.65,150,11300.00,75,366.40,369.65,150,-77.10,366.85,16.93,215,-1275,294675,10928.45
59,42000,-4800,1055,13.34,26.35,4.45,75,25.50,26.00,750,11350.00,75,392.30,429.25,75,-,-,-,-,-,4350,10928.45
60,1372050,75225,9498,13.31,19.00,2.65,225,19.00,19.25,225,11400.00,150,445.05,452.95,75,-78.30,448.95,17.49,123,-2925,173550,10928.45
61,72300,1350,462,13.10,13.35,1.35,1575,13.10,13.30,75,11450.00,75,487.65,495.10,75,-112.70,493.05,17.20,10,300,78225,10928.45
62,2168475,30900,10022,13.09,9.75,1.00,6675,9.75,9.85,900,11500.00,750,536.45,540.50,150,-78.10,540.00,18.17,857,3750,758475,10928.45
63,13575,75,17,13.27,7.20,0.60,1425,6.40,7.25,675,11550.00,1125,569.80,612.40,1125,-,-,-,-,-,825,10928.45
64,1023825,-11250,3186,13.20,4.95,0.25,1500,4.85,4.95,1575,11600.00,75,627.30,636.55,75,-80.70,631.60,20.13,11,-75,106350,10928.45
65,4425,1125,31,13.69,4.35,0.05,1500,3.25,4.65,1500,11650.00,1050,669.80,709.90,1050,-,-,-,-,-,-,10928.45
66,1678650,-9225,2505,13.80,3.25,-0.10,900,3.20,3.25,6000,11700.00,75,725.00,733.60,75,-66.55,744.90,20.18,9,150,43650,10928.45
67,2325,1575,30,14.19,2.70,0.20,1725,2.75,3.85,1875,11750.00,1050,754.20,800.35,150,-,-,-,-,-,675,10928.45
68,478200,-11475,1626,14.85,2.70,0.55,2475,2.65,2.75,2100,11800.00,225,822.75,836.00,75,-65.65,847.30,22.86,10,-150,119775,10928.45
69,2850,-225,12,15.71,2.75,0.70,2025,1.85,2.75,2025,11850.00,1050,857.45,910.30,1200,-20.00,890.00,21.97,1,-,2100,10928.45
70,310875,-18300,1241,15.91,2.20,0.30,825,2.15,2.25,1425,11900.00,225,920.15,940.65,75,-80.45,928.35,-,1,-,73350,10928.45
71,1950,-75,62,16.29,1.90,0.40,2175,1.25,2.25,2175,11950.00,1050,949.75,998.25,150,-,-,-,-,-,14700,10928.45
72,783975,-9225,884,17.14,2.15,0.15,75,2.10,2.15,1350,12000.00,75,1025.25,1030.00,75,-78.85,1028.40,26.58,305,-4125,463725,10928.45
73,600,-,-,-,-,-,150,1.80,2.70,75,12050.00,1050,1048.15,1119.10,1050,-,-,-,-,-,75,10928.45
74,43200,-75,210,18.44,1.95,0.25,1125,1.95,2.00,750,12100.00,1050,1096.25,1170.40,1050,-,-,-,-,-,6525,10928.45
75,-,-,-,-,-,-,7500,0.70,3.60,300,12150.00,1050,1109.95,1316.70,7350,-,-,-,-,-,-,10928.45
76,86100,900,62,19.64,1.95,0.60,150,1.80,1.95,75,12200.00,75,1218.55,1227.80,150,-76.55,1235.00,29.41,4,-225,59400,10928.45
77,-,-,-,-,-,-,7500,0.75,3.60,300,12250.00,1050,1193.05,1383.20,1050,-,-,-,-,-,-,10928.45
78,21225,-1575,68,20.80,1.80,0.40,675,1.65,1.85,1725,12300.00,75,1248.50,1402.85,75,-,-,-,-,-,12000,10928.45
79,-,-,-,-,-,-,7500,0.50,-,-,12350.00,7350,1273.40,1569.25,7350,-,-,-,-,-,-,10928.45
80,12600,-1275,85,21.59,1.50,0.35,375,1.35,1.65,225,12400.00,7350,1328.45,1540.70,7350,-,-,-,-,-,8250,10928.45
81,-,-,-,-,-,-,7500,0.45,-,-,12450.00,7350,1363.65,1680.80,7350,-,-,-,-,-,-,10928.45
82,220275,-43500,751,21.27,0.80,0.05,17100,0.75,0.80,28275,12500.00,675,1517.15,1522.90,75,-77.25,1523.10,34.39,584,-29775,707850,10928.45
83,-,-,-,-,-,-,7500,0.10,2.70,300,12550.00,7350,1457.10,1791.60,7350,-,-,-,-,-,-,10928.45
84,525,-,-,-,-,-,1500,0.55,2.00,3000,12600.00,7350,1507.70,1750.95,7350,-,-,-,-,-,75,10928.45
85,-,-,-,-,-,-,7500,0.05,2.70,300,12650.00,7350,1551.10,1898.95,7350,-,-,-,-,-,-,10928.45
86,150,-,-,-,-,-,7500,0.35,2.00,3000,12700.00,7350,1679.45,1856.00,7350,-,-,-,-,-,150,10928.45
87,-,-,-,-,-,-,7500,0.05,2.70,300,12750.00,7350,1651.10,1998.95,7350,-,-,-,-,-,-,10928.45
88,75,-,-,-,-,-,7500,0.35,2.00,3000,12800.00,7350,1774.25,1960.90,7350,-,-,-,-,-,75,10928.45
89,-,-,-,-,-,-,7500,0.05,2.70,300,12850.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10928.45
90,75,-,-,-,-,-,7500,0.35,2.00,3000,12900.00,7350,1869.45,2065.85,7350,-,-,-,-,-,75,10928.45
91,-,-,-,-,-,-,7500,0.05,2.70,225,12950.00,7350,1851.10,2198.95,7350,-,-,-,-,-,-,10928.45
92,179625,-3225,139,26.69,0.75,-,75150,0.70,0.75,12225,13000.00,1275,2015.50,2021.40,75,-76.40,2022.00,42.57,225,-4650,681225,10928.45
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1951.10,2298.95,7350,-,-,-,-,-,-,10928.45
94,4725,-,-,-,-,-,7500,0.40,1.85,4950,13100.00,150,2109.55,2137.20,150,-,-,-,-,-,300,10928.45
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10928.45
96,4500,-,-,-,-,-,2400,0.50,1.50,1350,13200.00,150,2205.30,2237.15,150,-,-,-,-,-,9975,10928.45
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2151.10,2498.95,7350,-,-,-,-,-,-,10928.45
98,300,-,-,-,-,-,75,0.50,2.00,3000,13300.00,7350,2201.10,2548.95,7350,-,-,-,-,-,300,10928.45
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2251.10,2598.95,7350,-,-,-,-,-,-,10928.45
100,750,-,-,-,-,-,7500,0.45,1.75,750,13400.00,150,2402.20,2439.20,150,-,-,-,-,-,750,10928.45
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,7350,2391.70,2644.30,7350,-,-,-,-,-,-,10928.45
102,6375,525,20,32.32,0.85,0.05,75,0.75,0.85,225,13500.00,600,2525.10,2531.55,75,-59.00,2558.00,57.73,29,-150,57600,10928.45
103,-,-,-,-,-,-,7500,0.45,1.95,6000,13600.00,7350,2501.10,2848.95,7350,-,-,-,-,-,-,10928.45
104,-,-,-,-,-,-,3600,0.15,1.95,6000,13700.00,7350,2601.10,2948.95,7350,-,-,-,-,-,-,10928.45
105,-,-,-,-,-,-,2400,0.15,1.95,6000,13800.00,7350,2701.10,3048.95,7350,-,-,-,-,-,-,10928.45
106,-,-,-,-,-,-,2400,0.15,1.95,6000,13900.00,7350,2801.10,3148.95,7350,-,-,-,-,-,-,10928.45
107,6900,-,2,35.83,0.55,-0.05,300,0.45,0.55,75,14000.00,150,3004.20,3024.50,75,-50.40,3040.00,60.00,2,75,15075,10928.45
108,-,-,-,-,-,-,2400,0.15,1.95,6000,14100.00,7350,3001.10,3348.95,7350,-,-,-,-,-,-,10928.45
109,-,-,-,-,-,-,2400,0.15,1.95,6000,14200.00,7350,3101.10,3448.95,7350,-,-,-,-,-,-,10928.45
110,-,-,-,-,-,-,2400,0.15,1.95,6000,14300.00,7350,3201.10,3548.95,7350,-,-,-,-,-,-,10928.45
111,-,-,-,-,-,-,2400,0.15,1.95,6000,14400.00,375,3301.05,3648.95,7350,-,-,-,-,-,-,10928.45
112,-,-,-,-,-,-,150,0.35,1.95,6000,14500.00,150,3500.80,3546.20,150,-,-,-,-,-,225,10928.45
