,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,1407675,41700,13023,13.89,16.05,-1.80,600,16.00,16.20,300,11400.00,75,546.85,553.25,75,32.15,558.00,19.46,75,300,177300,10833.85
61,61275,-225,424,13.78,11.15,-1.85,600,11.55,12.10,525,11450.00,75,586.55,597.40,150,-43.70,510.30,-,1,-,77925,10833.85
62,2079075,111450,13375,13.84,8.75,-0.90,150,8.70,8.75,2475,11500.00,75,637.30,642.10,150,34.25,650.00,21.27,1619,12675,744300,10833.85
63,12600,1800,61,14.04,7.00,-0.50,300,6.85,8.05,975,11550.00,75,676.20,712.00,75,-,-,-,-,-,825,10833.85
64,1041675,-17250,3322,14.08,5.10,-0.25,300,5.00,5.15,225,11600.00,75,733.60,740.90,150,28.50,736.00,22.45,52,450,102525,10833.85
65,3450,675,17,14.82,4.85,0.55,975,3.60,4.85,2025,11650.00,75,774.85,810.05,75,-,-,-,-,-,-,10833.85
66,1727475,8625,2191,14.59,3.25,-0.35,1275,3.20,3.25,150,11700.00,75,831.40,838.20,150,23.45,835.65,23.62,36,600,43350,10833.85
67,750,-,4,15.54,3.50,-8.50,75,2.00,3.00,75,11750.00,75,872.85,911.25,75,-,-,-,-,-,675,10833.85
68,487800,-17625,1835,15.15,2.20,-0.15,975,2.15,2.20,75,11800.00,75,929.40,937.65,75,-0.05,904.00,20.44,42,1950,119850,10833.85
69,3075,-150,14,16.61,3.60,1.95,150,2.10,3.60,225,11850.00,150,972.10,999.10,150,-35.15,910.00,-,1,-,2175,10833.85
70,329925,-25050,1360,16.31,1.90,-0.30,4950,1.85,1.95,2775,11900.00,150,1027.55,1039.45,75,-54.95,940.75,-,9,225,73200,10833.85
71,1575,225,3,19.85,5.60,4.10,225,1.75,3.50,225,11950.00,75,1065.25,1093.90,150,-,-,-,-,-,14700,10833.85
72,759150,-24150,1263,17.45,1.80,-0.15,5850,1.75,1.80,75,12000.00,75,1127.30,1130.00,75,24.35,1129.00,29.97,118,4650,459525,10833.85
73,825,-,4,16.19,0.70,-2.20,150,0.85,1.40,75,12050.00,1050,1140.35,1217.90,1050,-,-,-,-,-,75,10833.85
74,45600,1050,155,18.69,1.75,-0.10,900,1.65,1.75,1050,12100.00,1050,1188.70,1269.75,1050,-,-,-,-,-,6525,10833.85
75,-,-,-,-,-,-,75,0.50,4.40,300,12150.00,1050,1214.65,1364.90,6000,-,-,-,-,-,-,10833.85
76,92325,-750,68,19.81,1.65,-,2550,1.45,1.60,1275,12200.00,75,1322.55,1335.40,300,-2.40,1309.65,29.83,2,-,59625,10833.85
77,-,-,-,-,-,-,7500,0.35,4.90,300,12250.00,1050,1308.35,1471.10,1050,-,-,-,-,-,-,10833.85
78,25575,-150,42,20.73,1.45,0.05,2625,1.20,1.50,3075,12300.00,75,1415.45,1468.20,75,-55.00,1380.00,-,2,-,12150,10833.85
79,-,-,-,-,-,-,7500,0.20,2.95,150,12350.00,1050,1405.35,1573.60,1050,-,-,-,-,-,-,10833.85
80,15900,-,-,-,-,-,900,0.90,1.35,225,12400.00,7350,1443.20,1667.75,7350,-,-,-,-,-,8250,10833.85
81,-,-,-,-,-,-,7500,0.20,3.20,300,12450.00,7350,1423.90,1685.60,7350,-,-,-,-,-,-,10833.85
82,236850,-21600,521,21.66,0.80,-,55950,0.80,0.85,55350,12500.00,75,1623.95,1628.60,375,32.85,1639.00,37.57,435,-29325,673800,10833.85
83,-,-,-,-,-,-,7500,0.10,2.80,300,12550.00,7350,1518.40,1792.65,7350,-,-,-,-,-,-,10833.85
84,525,-,-,-,-,-,3000,0.40,1.50,1500,12600.00,7350,1617.95,1856.75,7350,-,-,-,-,-,75,10833.85
85,-,-,-,-,-,-,15000,0.05,2.85,225,12650.00,7350,1612.95,1898.45,7350,-,-,-,-,-,-,10833.85
86,150,-,-,-,-,-,2400,0.20,1.50,1500,12700.00,7350,1712.75,1956.65,7350,-,-,-,-,-,150,10833.85
87,-,-,-,-,-,-,15000,0.05,2.95,225,12750.00,7350,1707.45,1998.95,7350,-,-,-,-,-,-,10833.85
88,75,-,-,-,-,-,2400,0.20,1.50,1500,12800.00,7350,1807.10,2053.15,7350,-,-,-,-,-,75,10833.85
89,-,-,-,-,-,-,15000,0.05,2.95,225,12850.00,7350,1801.10,2098.95,7350,-,-,-,-,-,-,10833.85
90,75,-,-,-,-,-,2400,0.20,1.50,1500,12900.00,7350,1901.20,2154.65,7350,-,-,-,-,-,75,10833.85
91,-,-,-,-,-,-,15000,0.05,2.95,225,12950.00,7350,1901.10,2198.95,7350,-,-,-,-,-,-,10833.85
92,174750,1350,690,27.10,0.80,-,5400,0.75,0.80,14100,13000.00,150,2122.00,2128.15,675,34.40,2136.00,47.98,892,-24975,682425,10833.85
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,2001.10,2298.95,7350,-,-,-,-,-,-,10833.85
94,4725,-,-,-,-,-,7500,0.45,0.95,4950,13100.00,150,2188.00,2277.75,150,-,-,-,-,-,300,10833.85
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2101.10,2398.95,7350,-,-,-,-,-,-,10833.85
96,4500,-,-,-,-,-,900,0.40,1.00,2850,13200.00,150,2302.45,2376.40,150,-,-,-,-,-,9975,10833.85
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2201.10,2498.95,7350,-,-,-,-,-,-,10833.85
98,300,-,-,-,-,-,75,0.50,1.00,1500,13300.00,7350,2264.65,2569.75,7350,-,-,-,-,-,300,10833.85
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2301.10,2598.95,7350,-,-,-,-,-,-,10833.85
100,750,-,-,-,-,-,2400,0.25,0.95,750,13400.00,7350,2374.30,2671.65,375,-,-,-,-,-,750,10833.85
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,7350,2430.40,2730.35,7350,-,-,-,-,-,-,10833.85
102,4800,-,8,32.22,0.80,0.20,900,0.60,0.80,75,13500.00,75,2625.00,2634.35,75,-0.80,2625.00,57.43,5,-,57975,10833.85
103,-,-,-,-,-,-,3600,0.20,1.00,1500,13600.00,7350,2552.40,2892.35,7350,-,-,-,-,-,-,10833.85
104,-,-,-,-,-,-,2400,0.10,1.00,1500,13700.00,7350,2651.10,2992.65,7350,-,-,-,-,-,-,10833.85
105,-,-,-,-,-,-,2400,0.10,1.00,1500,13800.00,7350,2751.10,3048.95,7350,-,-,-,-,-,-,10833.85
106,-,-,-,-,-,-,2400,0.10,1.00,1500,13900.00,7350,2851.10,3148.95,7350,-,-,-,-,-,-,10833.85
107,7800,-,2,36.61,0.70,0.20,300,0.45,0.55,375,14000.00,75,3110.30,3121.50,75,-,-,-,-,-,16050,10833.85
108,-,-,-,-,-,-,2400,0.10,1.00,1500,14100.00,7350,3051.10,3348.95,7350,-,-,-,-,-,-,10833.85
109,-,-,-,-,-,-,2400,0.10,1.00,1500,14200.00,7350,3151.10,3448.95,7350,-,-,-,-,-,-,10833.85
110,-,-,-,-,-,-,2400,0.10,1.00,1500,14300.00,7350,3251.10,3548.95,7350,-,-,-,-,-,-,10833.85
111,-,-,-,-,-,-,2400,0.10,1.00,1500,14400.00,7350,3351.10,3648.95,7350,-,-,-,-,-,-,10833.85
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,75,3463.55,3748.70,75,-,-,-,-,-,-,10833.85
