,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,102975,4800,1125,12.83,54.35,9.50,75,54.05,54.40,75,11250.00,75,220.00,226.30,75,-49.65,222.15,15.60,10,450,2625,11052.6
58,1720950,227100,19515,12.52,39.45,5.60,900,39.30,39.55,1500,11300.00,75,256.70,258.35,75,-47.60,259.20,14.74,1067,6375,286950,11052.6
59,70575,12525,848,12.32,28.10,4.30,75,28.05,28.40,600,11350.00,150,292.25,299.95,75,-36.35,303.25,15.91,8,375,4800,11052.6
60,1593075,150525,11398,12.14,19.00,2.35,1350,19.05,19.20,300,11400.00,75,336.20,338.90,1125,-49.75,338.05,15.24,93,-675,165975,11052.6
61,75675,6000,444,11.82,12.25,1.45,150,12.15,12.25,75,11450.00,75,371.75,382.15,75,-34.15,379.55,15.27,4,-,78225,11052.6
62,2122650,55050,12177,12.13,9.10,1.35,1500,9.05,9.15,2250,11500.00,150,426.25,428.50,75,-52.80,425.95,16.77,634,5550,778950,11052.6
63,21000,3075,167,12.10,6.05,0.65,1275,5.90,6.25,2775,11550.00,75,453.70,481.25,75,-,-,-,-,-,900,11052.6
64,953100,11100,2165,12.55,4.70,0.50,1050,4.65,4.70,300,11600.00,300,515.25,521.80,150,-54.90,520.00,17.29,6,-375,105150,11052.6
65,5700,-150,51,12.78,3.45,-1.40,1050,2.70,3.85,1725,11650.00,75,544.25,587.60,75,-,-,-,-,-,-,11052.6
66,1540650,-4875,1240,13.20,2.70,-0.05,5925,2.65,2.80,375,11700.00,75,611.90,619.65,75,-41.50,631.20,22.40,3,150,44025,11052.6
67,2925,150,8,13.70,2.30,0.25,2025,1.85,2.35,600,11750.00,75,638.60,686.05,75,-,-,-,-,-,675,11052.6
68,465825,9150,603,14.42,2.20,-,1875,2.15,2.25,1725,11800.00,150,711.75,719.50,75,-31.65,736.00,26.02,5,-300,118725,11052.6
69,3825,225,48,14.63,1.60,0.05,450,1.55,2.75,2250,11850.00,75,741.45,793.80,75,-,-,-,-,-,1950,11052.6
70,287775,4800,572,15.37,1.50,-0.05,3600,1.50,1.60,5100,11900.00,75,810.50,818.65,150,-,-,-,-,-,73500,11052.6
71,2925,150,2,16.67,1.95,0.20,2325,1.25,1.95,2175,11950.00,75,834.35,877.45,225,-,-,-,-,-,14700,11052.6
72,836025,-14025,1866,16.95,1.50,-0.05,1125,1.50,1.55,2475,12000.00,525,912.70,916.70,150,-51.15,915.00,25.23,269,-14550,451500,11052.6
73,450,-,-,-,-,-,225,1.00,2.60,300,12050.00,7500,937.50,1000.85,375,-,-,-,-,-,75,11052.6
74,37425,-,2,18.41,1.50,-0.20,1500,1.00,1.55,900,12100.00,1050,992.55,1023.25,75,-43.75,1011.25,25.98,1,75,6525,11052.6
75,-,-,-,-,-,-,150,0.60,3.45,150,12150.00,7500,1029.75,1098.70,7500,-,-,-,-,-,-,11052.6
76,84000,-525,15,20.01,1.55,-0.10,300,1.15,1.60,1425,12200.00,75,1107.90,1112.75,150,-84.25,1114.55,29.41,3,-,59100,11052.6
77,-,-,-,-,-,-,150,0.50,2.95,300,12250.00,1050,1120.50,1195.15,1050,-,-,-,-,-,-,11052.6
78,17025,-,-,-,-,-,1500,0.75,1.80,750,12300.00,75,1191.55,1220.55,150,-,-,-,-,-,12000,11052.6
79,-,-,-,-,-,-,7500,0.35,2.65,300,12350.00,7350,1206.70,1352.20,1050,-,-,-,-,-,-,11052.6
80,12375,-,1,23.39,1.80,0.30,675,1.00,1.65,300,12400.00,1125,1288.60,1394.85,75,-108.50,1345.00,42.69,1,-75,8100,11052.6
81,-,-,-,-,-,-,7500,0.25,2.45,300,12450.00,375,1301.70,1457.00,975,-,-,-,-,-,-,11052.6
82,221025,-9300,514,22.47,0.75,0.05,142350,0.70,0.75,52500,12500.00,150,1406.55,1411.60,75,-50.95,1410.00,37.84,653,-22875,725925,11052.6
83,-,-,-,-,-,-,7500,0.10,2.25,300,12550.00,7350,1374.20,1657.70,7350,-,-,-,-,-,-,11052.6
84,525,-,-,-,-,-,7500,0.25,1.95,300,12600.00,75,1457.35,1604.60,150,-,-,-,-,-,75,11052.6
85,-,-,-,-,-,-,7500,0.10,2.15,225,12650.00,7350,1468.75,1767.05,7350,-,-,-,-,-,-,11052.6
86,150,-,-,-,-,-,7500,0.30,2.00,1500,12700.00,450,1552.65,1710.50,600,-,-,-,-,-,150,11052.6
87,-,-,-,-,-,-,7500,0.25,2.35,300,12750.00,7350,1563.25,1878.30,7350,-,-,-,-,-,-,11052.6
88,75,-,-,-,-,-,75,0.30,2.00,1500,12800.00,75,1646.90,1824.05,150,-,-,-,-,-,75,11052.6
89,-,-,-,-,-,-,7500,0.10,2.35,300,12850.00,7350,1657.80,1988.35,7350,-,-,-,-,-,-,11052.6
90,75,-,-,-,-,-,75,0.30,2.00,1500,12900.00,75,1741.90,1929.05,75,-,-,-,-,-,75,11052.6
91,-,-,-,-,-,-,7500,0.10,2.35,300,12950.00,7350,1752.30,2096.90,7350,-,-,-,-,-,-,11052.6
92,169500,825,269,28.94,0.75,0.10,68250,0.65,0.75,24300,13000.00,525,1904.60,1910.75,75,-45.25,1910.00,45.41,214,1650,672750,11052.6
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1846.85,2205.70,7350,-,-,-,-,-,-,11052.6
94,4725,-,-,-,-,-,75,0.50,1.20,4725,13100.00,75,2005.00,2030.85,75,-,-,-,-,-,375,11052.6
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1941.35,2313.00,7350,-,-,-,-,-,-,11052.6
96,4575,75,1,32.00,0.90,-0.10,7500,0.40,0.85,1350,13200.00,300,2087.35,2121.25,75,-,-,-,-,-,9975,11052.6
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2035.90,2420.80,7350,-,-,-,-,-,-,11052.6
98,300,-,-,-,-,-,75,0.50,2.00,1500,13300.00,7350,2085.20,2424.75,7350,-,-,-,-,-,300,11052.6
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2130.40,2530.05,7350,-,-,-,-,-,-,11052.6
100,750,-,-,-,-,-,2400,0.30,2.00,1500,13400.00,75,2217.30,2454.05,75,-,-,-,-,-,750,11052.6
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2253.50,2507.45,75,-,-,-,-,-,-,11052.6
102,6375,-,5,33.99,0.70,0.15,150,0.55,0.70,1125,13500.00,150,2415.00,2421.70,150,-65.05,2420.00,59.47,7,-225,54525,11052.6
103,-,-,-,-,-,-,2400,0.20,1.95,300,13600.00,7350,2300.40,2844.30,7350,-,-,-,-,-,-,11052.6
104,-,-,-,-,-,-,2400,0.10,1.95,300,13700.00,7350,2461.25,2958.10,7350,-,-,-,-,-,-,11052.6
105,-,-,-,-,-,-,2400,0.10,1.95,300,13800.00,7350,2555.75,3067.45,7350,-,-,-,-,-,-,11052.6
106,-,-,-,-,-,-,2400,0.10,1.95,300,13900.00,7350,2600.40,3175.05,7350,-,-,-,-,-,-,11052.6
107,6600,-75,23,41.71,0.95,0.35,300,0.40,0.85,2550,14000.00,75,2899.00,2905.60,450,-13.00,2932.00,71.45,75,-,12825,11052.6
108,-,-,-,-,-,-,2400,0.10,1.95,300,14100.00,7350,2839.35,3395.55,7350,-,-,-,-,-,-,11052.6
109,-,-,-,-,-,-,2400,0.10,1.95,300,14200.00,7350,2933.85,3510.85,7350,-,-,-,-,-,-,11052.6
110,-,-,-,-,-,-,2400,0.10,1.95,300,14300.00,7350,3028.40,3616.05,7350,-,-,-,-,-,-,11052.6
111,-,-,-,-,-,-,2400,0.10,1.95,300,14400.00,7350,3122.90,3726.30,7350,-,-,-,-,-,-,11052.6
112,-,-,-,-,-,-,2400,0.10,1.90,225,14500.00,75,3383.10,3424.80,150,-,-,-,-,-,225,11052.6
