,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,1,-,1120.00,-497.60,75,1051.00,-,-,9850.00,7500,3.45,-,-,0.45,3.45,19.66,1,-,-,10969.85
30,153450,90375,826,-,1103.00,-75.55,150,1101.95,1109.60,75,9900.00,75,10.80,11.45,75,0.25,11.10,23.01,939,73500,172800,10969.85
31,-,-,-,-,-,-,7500,1031.65,1101.25,7500,9950.00,150,5.50,-,-,-,-,-,-,-,-,10969.85
32,743550,218175,953,-,1013.00,-70.35,150,1011.60,1014.05,75,10000.00,525,14.45,14.70,225,1.20,14.45,22.37,4367,351600,1338750,10969.85
33,-,-,-,-,-,-,7500,939.80,1003.10,7500,10050.00,1200,10.00,21.75,1200,-,-,-,-,-,-,10969.85
34,6150,1950,2,-,933.00,-55.00,75,913.70,922.70,75,10100.00,225,19.30,19.50,150,1.90,19.25,22.02,1842,86925,136650,10969.85
35,-,-,-,-,-,-,7500,848.65,906.60,7500,10150.00,300,8.50,-,-,-,-,-,-,-,-,10969.85
36,9375,3600,11,-,844.00,-49.95,150,825.55,833.00,75,10200.00,225,26.05,26.30,150,3.70,26.30,21.67,2847,109050,577725,10969.85
37,-,-,-,-,-,-,7500,758.30,811.40,7500,10250.00,225,26.05,31.95,225,6.00,38.00,22.87,4,225,375,10969.85
38,29625,5625,54,-,741.00,-49.15,300,730.20,741.35,75,10300.00,75,33.35,33.60,75,4.75,33.55,21.03,1960,67425,327825,10969.85
39,-,-,-,-,-,-,7500,669.80,719.85,7500,10350.00,300,20.10,-,-,-,-,-,-,-,-,10969.85
40,14700,5175,47,-,640.05,-76.60,300,642.85,650.45,75,10400.00,225,43.95,44.20,150,5.45,43.35,20.61,1999,11325,342375,10969.85
41,-,-,-,-,-,-,75,577.30,622.40,75,10450.00,300,43.75,59.95,450,-,-,-,-,750,4125,10969.85
42,197550,25275,301,-,559.60,-67.30,75,557.45,560.85,75,10500.00,75,56.70,57.00,75,8.40,56.95,20.08,5877,174300,1095975,10969.85
43,1650,1275,-,-,-,-,75,494.90,537.75,75,10550.00,450,53.05,74.55,225,-4.35,50.05,18.00,2,13575,15600,10969.85
44,51600,7350,104,12.43,478.55,-63.00,75,476.10,478.95,75,10600.00,150,72.65,73.00,75,10.70,72.65,19.62,3753,1451850,1953300,10969.85
45,225,75,1,-,430.05,-53.85,75,416.80,447.45,375,10650.00,150,82.20,83.15,225,11.50,81.85,19.97,96,675,30075,10969.85
46,97500,7275,75,14.16,400.35,-61.45,75,397.45,400.10,75,10700.00,150,93.85,94.40,75,15.50,94.40,19.20,2990,140775,527250,10969.85
47,1125,300,4,12.73,349.05,-80.00,150,347.20,365.50,150,10750.00,150,104.05,105.85,375,13.85,105.30,19.00,83,9000,18525,10969.85
48,432150,11625,347,14.12,328.00,-51.20,75,322.55,324.90,75,10800.00,75,119.70,120.30,150,18.60,119.60,18.62,5331,169650,836550,10969.85
49,2325,150,5,13.14,280.00,-72.95,150,281.75,293.85,75,10850.00,225,132.75,134.40,150,20.70,133.80,18.45,169,8325,34050,10969.85
50,328350,59475,1749,14.48,257.25,-52.65,150,258.00,260.10,150,10900.00,150,151.25,151.95,150,23.40,151.85,18.23,6015,463275,1078200,10969.85
51,3525,1950,29,13.99,233.05,-44.45,75,226.00,233.20,150,10950.00,300,168.50,169.65,150,25.75,167.75,18.04,369,10050,28125,10969.85
52,902775,266700,7181,14.16,197.90,-44.30,75,196.95,198.05,75,11000.00,75,189.00,189.90,75,29.50,189.90,17.70,9624,456975,2094750,10969.85
53,23175,19350,286,14.07,172.70,-40.20,300,170.30,171.45,150,11050.00,225,211.15,213.25,75,37.75,212.15,17.75,192,-3675,13800,10969.85
54,592950,198150,5027,14.00,146.55,-37.35,75,145.95,146.50,75,11100.00,75,236.30,238.50,75,36.65,235.60,17.54,1976,121050,375150,10969.85
55,15075,4575,218,13.50,126.80,-31.85,225,123.00,124.40,150,11150.00,75,258.50,267.40,450,40.30,262.35,15.12,28,-600,3150,10969.85
56,2224500,150300,8106,13.70,103.50,-29.75,225,103.00,103.35,225,11200.00,75,291.65,294.05,75,45.00,292.35,17.56,1598,49125,219825,10969.85
57,11550,4275,137,13.56,87.00,-24.65,375,85.30,88.10,300,11250.00,75,312.15,333.95,75,40.45,314.70,16.64,2,-225,900,10969.85
58,797100,91650,5438,13.46,70.00,-22.85,300,69.60,70.05,225,11300.00,75,357.90,360.00,75,54.65,359.10,17.81,465,53925,264825,10969.85
59,18375,9975,183,13.33,57.00,-18.55,450,56.40,58.15,450,11350.00,375,380.10,408.85,150,-,-,-,-,-,2325,10969.85
60,786675,197775,5200,13.23,45.00,-16.05,75,44.70,45.10,300,11400.00,75,431.65,434.45,150,58.15,431.10,19.34,248,22425,119475,10969.85
61,43500,32400,408,13.05,35.25,-12.75,225,35.05,35.40,450,11450.00,75,459.10,473.20,75,59.90,460.00,16.85,5,28575,76050,10969.85
62,981825,210750,5678,13.13,28.75,-10.65,75,28.65,28.85,75,11500.00,75,512.60,515.70,75,65.75,513.15,18.54,922,121125,674625,10969.85
63,5700,3975,49,13.03,21.80,-8.45,450,21.80,22.75,525,11550.00,375,546.10,576.00,75,66.00,560.00,19.21,1,675,675,10969.85
64,415575,27300,3290,12.91,16.75,-7.45,75,16.55,16.75,225,11600.00,300,594.35,605.30,75,73.95,607.00,20.00,16,6225,88950,10969.85
65,1650,975,12,12.97,13.00,-16.60,75,13.00,16.90,150,11650.00,75,638.00,665.95,75,-,-,-,-,-,-,10969.85
66,2212425,140475,3718,12.83,9.65,-4.50,300,9.45,9.65,525,11700.00,75,686.60,695.95,75,69.10,686.70,22.57,95,14250,36900,10969.85
67,225,-,1,-,15.00,-2.00,75,8.00,15.00,1125,11750.00,7500,709.95,762.30,7500,-,-,-,-,-,-,10969.85
68,432675,154800,2839,13.22,6.55,-2.55,450,6.45,6.60,150,11800.00,75,783.35,794.20,150,81.00,790.00,23.43,93,52650,104325,10969.85
69,1950,1800,22,13.91,6.20,0.20,4125,5.75,7.90,1200,11850.00,7500,803.80,850.00,75,30.00,830.00,21.57,7,750,750,10969.85
70,339600,135900,857,13.68,4.35,-2.20,1650,4.30,4.40,900,11900.00,300,879.60,892.55,75,65.00,881.00,22.69,25,17475,55575,10969.85
71,-,-,-,-,-,-,1500,1.30,10.00,1200,11950.00,5400,897.95,960.15,7500,-,-,-,-,-,13500,10969.85
72,727800,42525,1875,14.04,2.90,-1.30,525,2.90,3.00,975,12000.00,75,985.05,986.00,150,79.30,985.45,24.89,683,98475,357675,10969.85
73,75,75,1,19.77,15.50,-354.65,75,0.95,12.80,75,12050.00,7500,1003.55,1072.25,75,-,-,-,-,-,-,10969.85
74,42225,1875,208,14.59,2.20,-0.90,1125,2.10,2.25,825,12100.00,375,1052.65,1112.25,375,104.00,1095.00,28.67,24,2100,4425,10969.85
75,-,-,-,-,-,-,900,0.35,12.00,1500,12150.00,7500,1100.75,1175.75,7500,-,-,-,-,-,-,10969.85
76,70875,13050,323,15.29,1.70,-0.65,150,1.70,1.80,1275,12200.00,300,1163.50,1189.60,75,59.75,1166.00,25.43,77,11400,51225,10969.85
77,-,-,-,-,-,-,7500,0.20,12.00,1200,12250.00,7500,1183.50,1264.50,7500,-,-,-,-,-,-,10969.85
78,23850,-2100,5,16.79,1.60,-0.65,2400,1.15,1.60,6825,12300.00,375,1258.85,1295.45,375,17.65,1255.00,24.52,4,1650,4950,10969.85
79,-,-,-,-,-,-,4950,0.20,12.00,1200,12350.00,375,1101.05,-,-,-,-,-,-,-,-,10969.85
80,12150,1350,36,16.80,1.25,-0.60,1050,1.25,1.40,2100,12400.00,375,1331.95,1458.00,525,-,-,-,-,-,75,10969.85
81,-,-,-,-,-,-,1800,0.15,11.55,1200,12450.00,375,1201.05,-,-,-,-,-,-,-,-,10969.85
82,247275,22500,921,17.65,1.15,-0.05,24975,1.10,1.15,16650,12500.00,75,1479.25,1482.75,150,75.80,1477.00,33.04,775,157725,527325,10969.85
83,-,-,-,-,-,-,4950,0.15,-,-,12550.00,375,1301.05,-,-,-,-,-,-,-,-,10969.85
84,525,-,-,-,-,-,4950,0.60,4.00,1200,12600.00,375,1351.05,1764.90,3000,-,-,-,-,-,75,10969.85
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,375,1401.05,-,-,-,-,-,-,-,-,10969.85
86,150,150,-,-,-,-,900,0.90,-,-,12700.00,375,1490.15,1750.00,525,-,-,-,-,150,150,10969.85
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,375,1451.05,-,-,-,-,-,-,-,-,10969.85
88,-,-,-,-,-,-,4950,0.60,-,-,12800.00,375,1501.05,1964.90,3000,-,-,-,-,-,-,10969.85
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,375,1551.05,-,-,-,-,-,-,-,-,10969.85
90,-,-,-,-,-,-,4950,0.60,-,-,12900.00,375,1601.05,2064.90,3000,-,-,-,-,-,-,10969.85
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,375,1651.05,-,-,-,-,-,-,-,-,10969.85
92,126150,-29700,977,21.80,0.85,-,16425,0.80,0.90,24675,13000.00,1500,1972.70,1980.30,300,78.10,1973.00,41.29,1526,192000,436650,10969.85
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,375,1851.05,-,-,-,-,-,-,-,-,10969.85
94,225,150,1,18.92,0.10,-0.30,4950,0.60,3.00,75,13100.00,375,1901.15,2264.85,225,22.25,2040.00,31.72,1,225,300,10969.85
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,375,1951.05,-,-,-,-,-,-,-,-,10969.85
96,975,975,13,19.69,0.10,-252.40,4950,0.30,3.00,975,13200.00,75,2100.45,2360.00,750,617.30,2130.00,25.10,13,975,975,10969.85
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,375,2051.05,-,-,-,-,-,-,-,-,10969.85
98,225,-,-,-,-,-,4950,0.30,-,-,13300.00,375,2101.05,2464.90,3000,-,-,-,-,-,225,10969.85
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,375,2151.05,-,-,-,-,-,-,-,-,10969.85
100,-,-,-,-,-,-,4950,0.35,-,-,13400.00,375,2201.05,2564.90,3000,-,-,-,-,-,-,10969.85
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,450,2403.00,2508.30,150,-,-,-,-,-,-,10969.85
102,6225,2850,10,25.73,0.65,-0.10,150,0.65,0.70,375,13500.00,75,2470.15,2477.35,150,73.95,2465.90,46.78,95,23175,40125,10969.85
103,-,-,-,-,-,-,4950,0.30,-,-,13600.00,375,2401.05,-,-,-,-,-,-,-,-,10969.85
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,375,2501.05,-,-,-,-,-,-,-,-,10969.85
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,375,2601.05,-,-,-,-,-,-,-,-,10969.85
106,-,-,-,-,-,-,2400,0.10,-,-,13900.00,375,2701.05,-,-,-,-,-,-,-,-,10969.85
107,1500,1500,1,26.41,0.15,-0.05,2400,0.15,3.00,1500,14000.00,75,2953.90,2999.55,75,93.90,2976.25,56.15,6,1875,1875,10969.85
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,375,2901.05,-,-,-,-,-,-,-,-,10969.85
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,375,3001.05,-,-,-,-,-,-,-,-,10969.85
110,-,-,-,-,-,-,2400,0.10,-,-,14300.00,375,3101.05,-,-,-,-,-,-,-,-,10969.85
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,375,3201.05,-,-,-,-,-,-,-,-,10969.85
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,150,3446.85,-,-,-,-,-,-,-,-,10969.85
