,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,4725,-,4,52.41,1927.30,37.10,675,1845.30,1952.50,975,9100.00,150,0.90,1.35,150,0.35,1.40,38.75,4,-150,3750,10981.05
16,675,-,9,-,1780.00,-65.00,150,1726.00,1904.10,150,9200.00,75,1.35,1.90,75,1.20,1.95,38.21,9,-,675,10981.05
17,-,-,-,-,-,-,150,1644.95,1850.60,375,9250.00,900,0.05,-,-,-,-,-,-,-,-,10981.05
18,75,75,1,60.50,1756.35,-636.65,75,1651.00,1747.30,75,9300.00,900,0.60,2.35,150,-,-,-,-,-,-,10981.05
19,-,-,-,-,-,-,150,1550.00,1745.45,150,9350.00,900,0.05,-,-,-,-,-,-,-,-,10981.05
20,75,75,1,57.48,1656.65,-650.35,150,1535.10,1697.40,150,9400.00,75,0.85,1.95,150,-42.35,1.90,34.03,1,75,75,10981.05
21,-,-,-,-,-,-,7350,1464.35,1709.35,7350,9450.00,900,0.05,-,-,-,-,-,-,-,-,10981.05
22,277950,-2400,215,-,1484.90,-61.45,375,1478.80,1486.40,75,9500.00,150,0.95,1.00,3000,-0.45,0.95,29.53,1410,-8775,263850,10981.05
23,-,-,-,-,-,-,7350,1374.45,1608.30,7350,9550.00,7500,0.15,-,-,-,-,-,-,-,-,10981.05
24,2400,-150,3,55.19,1469.65,242.20,75,1338.60,1424.95,1275,9600.00,75,1.15,2.00,3000,-0.55,1.25,28.54,9,-75,6375,10981.05
25,-,-,-,-,-,-,7350,1276.65,1428.40,1125,9650.00,7500,0.15,-,-,-,-,-,-,-,-,10981.05
26,50925,-825,14,-,1281.60,-68.30,75,1247.05,1302.50,1800,9700.00,300,1.65,1.75,300,-1.15,1.65,27.73,656,11025,70650,10981.05
27,975,-,-,-,-,-,7350,1185.50,1345.00,7350,9750.00,5025,0.35,2.40,75,-0.90,2.00,27.20,4,-,450,10981.05
28,12225,3375,59,-,1190.00,-78.00,150,1181.80,1189.40,75,9800.00,825,1.30,1.55,975,-1.25,1.30,24.83,790,1875,137400,10981.05
29,75,-,-,-,-,-,1125,1060.15,1255.25,1125,9850.00,5025,0.65,-,-,-,-,-,-,-,150,10981.05
30,199650,-2025,1001,-,1091.60,-55.80,750,1088.00,1089.90,75,9900.00,75,1.80,1.95,750,-1.00,1.95,24.21,2440,6975,329175,10981.05
31,-,-,-,-,-,-,1125,969.85,1144.45,1125,9950.00,5025,0.65,-,-,-,-,-,-,-,-,10981.05
32,888750,-22050,646,-,994.55,-66.05,225,988.70,993.30,75,10000.00,75,2.95,3.25,8625,-1.35,3.15,23.68,5696,-69300,1509825,10981.05
33,-,-,-,-,-,-,7350,860.15,1036.10,1125,10050.00,10050,0.65,-,-,-,-,-,-,-,450,10981.05
34,8775,-975,15,-,910.05,-71.55,150,882.00,897.40,75,10100.00,300,4.10,4.50,75,-1.55,4.35,22.53,5457,-56700,460050,10981.05
35,-,-,-,-,-,-,75,806.50,867.75,1125,10150.00,300,3.50,5.90,75,-1.95,4.00,21.32,96,1500,4500,10981.05
36,10050,-2025,46,-,788.00,-65.90,75,789.20,796.80,150,10200.00,150,5.70,5.85,450,-2.10,5.80,21.46,15115,-173475,1956975,10981.05
37,-,-,-,-,-,-,1125,725.60,781.20,1125,10250.00,150,5.00,12.40,75,-2.55,5.00,19.90,57,-450,2775,10981.05
38,24075,-3150,69,-,693.45,-59.50,75,688.65,696.80,150,10300.00,75,5.50,6.35,75,-2.55,6.20,19.34,9527,-100875,838650,10981.05
39,-,-,-,-,-,-,1125,627.65,675.90,75,10350.00,75,4.30,19.20,7350,-3.20,7.75,18.03,68,-1050,4875,10981.05
40,20475,-1200,35,-,604.50,-65.65,75,589.80,604.60,75,10400.00,750,8.90,9.15,1050,-1.80,9.15,18.42,8891,-70200,689850,10981.05
41,1200,-,2,19.95,586.70,-7.35,75,542.60,553.25,75,10450.00,75,8.20,10.90,75,-2.90,10.80,17.86,766,23925,49875,10981.05
42,186000,-7200,396,-,503.00,-62.00,75,501.05,506.25,75,10500.00,1350,13.50,13.85,750,-2.45,13.45,17.62,26797,-52575,1812525,10981.05
43,1800,225,6,-,458.85,-46.15,150,447.50,500.60,75,10550.00,75,14.95,16.80,75,-2.70,16.15,17.11,1481,18975,61425,10981.05
44,89400,1350,430,-,415.00,-57.75,750,409.80,413.15,750,10600.00,750,20.90,21.60,750,-0.70,21.80,16.87,21956,164625,2614875,10981.05
45,1800,975,20,13.08,382.45,-58.50,150,361.55,371.85,75,10650.00,75,25.95,27.55,75,-0.10,27.80,16.56,2577,150,96975,10981.05
46,138600,-12300,1338,10.49,325.20,-63.80,825,323.55,326.70,750,10700.00,750,33.55,34.55,750,1.15,34.45,16.40,30941,-34350,1027650,10981.05
47,3900,-300,38,11.78,289.00,-79.25,75,278.00,303.55,75,10750.00,150,41.30,44.10,75,3.40,43.45,16.06,3122,20550,76275,10981.05
48,628350,-136950,12372,11.76,245.05,-62.25,75,245.00,246.25,75,10800.00,2550,53.00,53.50,975,4.55,53.00,15.93,49239,76125,2942250,10981.05
49,37950,-4050,163,11.23,214.65,-51.85,75,204.25,223.95,150,10850.00,150,63.10,64.50,300,3.65,63.55,15.48,8458,206475,317625,10981.05
50,1155225,359775,25157,11.71,170.75,-59.10,750,170.05,172.50,750,10900.00,750,78.85,80.00,675,10.55,80.00,15.30,62821,74925,1612875,10981.05
51,54450,4125,714,11.97,144.40,-50.35,75,142.00,144.10,150,10950.00,75,96.45,98.95,750,12.45,97.85,15.19,4675,17025,130050,10981.05
52,2386725,363075,56238,12.11,114.90,-48.40,450,113.00,113.70,150,11000.00,825,120.20,121.00,225,19.35,121.40,15.38,82199,315600,2864025,10981.05
53,84825,-28350,5554,12.02,90.00,-39.80,75,88.80,90.80,750,11050.00,825,143.80,148.45,825,25.05,147.60,15.11,4385,-11325,42975,10981.05
54,1730625,382275,69627,12.08,68.55,-39.55,675,68.55,69.40,600,11100.00,75,173.40,173.75,5925,30.35,173.75,15.12,27660,98925,693825,10981.05
55,94500,33075,6138,12.07,52.95,-28.30,75,51.10,52.70,150,11150.00,75,204.20,211.05,150,37.15,204.05,15.15,634,14850,21900,10981.05
56,2157150,91275,72432,11.87,37.00,-25.85,675,37.00,37.05,75,11200.00,750,242.00,243.00,1725,40.30,243.00,15.78,7163,-24825,269250,10981.05
57,135075,33225,5319,11.71,25.00,-20.60,150,24.25,25.70,225,11250.00,150,278.75,287.35,75,33.00,275.00,15.20,16,225,3075,10981.05
58,2037075,24150,58760,11.68,17.50,-15.40,750,17.40,17.65,750,11300.00,75,322.80,326.00,75,50.60,321.75,16.42,2383,-17250,259350,10981.05
59,122700,50925,3885,11.33,10.50,-12.35,150,10.30,10.70,525,11350.00,75,364.55,407.00,75,79.90,378.20,19.13,3,150,5250,10981.05
60,1502550,-244950,44977,11.50,7.35,-7.85,900,7.20,7.35,750,11400.00,150,410.60,413.90,750,50.60,410.00,17.66,395,-1800,158250,10981.05
61,154650,42150,2004,11.79,5.05,-5.20,75,4.95,6.90,75,11450.00,75,453.45,464.90,75,66.65,451.05,17.34,86,-75,78150,10981.05
62,2142825,56250,43186,12.05,3.70,-3.60,2475,3.70,3.80,1125,11500.00,150,506.70,509.95,750,55.85,507.10,19.74,1441,-39450,727275,10981.05
63,59550,4650,600,12.60,3.10,-2.45,900,2.95,3.80,75,11550.00,75,549.45,572.35,75,-,-,-,-,-,900,10981.05
64,865125,-61800,9130,13.29,2.80,-1.45,150,2.70,2.80,750,11600.00,75,599.60,608.70,75,60.75,595.00,19.91,51,-225,104475,10981.05
65,14550,9075,179,13.64,2.10,-1.85,2100,1.55,2.75,75,11650.00,75,641.75,674.35,75,-,-,-,-,-,-,10981.05
66,1554750,46425,9369,14.91,2.85,-0.70,375,2.35,2.80,750,11700.00,75,701.30,708.60,75,33.20,677.45,14.81,31,-150,44325,10981.05
67,7275,4125,63,15.46,2.15,-0.30,5025,0.40,2.15,75,11750.00,75,741.95,763.05,150,-,-,-,-,-,675,10981.05
68,480975,11775,1717,15.73,1.95,-0.40,150,1.70,2.00,2100,11800.00,75,800.70,807.45,75,58.20,798.25,25.82,40,375,118500,10981.05
69,6900,4125,62,16.89,1.90,0.45,75,0.80,1.95,75,11850.00,75,833.10,875.80,75,0.85,851.85,28.04,2,75,2025,10981.05
70,269250,-4875,751,16.78,1.50,-0.15,1350,1.50,1.90,75,11900.00,75,898.20,908.40,75,72.55,891.95,26.28,31,-,73500,10981.05
71,3150,-,-,-,-,-,3000,0.70,1.80,750,11950.00,75,891.15,1017.20,75,-,-,-,-,-,14700,10981.05
72,852675,43350,2806,18.27,1.25,-0.10,150,1.15,1.25,2850,12000.00,150,999.65,1002.90,225,69.70,999.90,31.14,246,-4950,431250,10981.05
73,675,-,7,20.12,1.85,0.30,75,1.15,1.95,150,12050.00,1050,985.85,1093.55,1050,-,-,-,-,-,75,10981.05
74,40425,2850,221,19.27,1.00,-0.25,1500,0.90,1.00,2175,12100.00,1125,1076.40,1117.35,75,-,-,-,-,-,6525,10981.05
75,-,-,-,-,-,-,3000,0.40,3.15,150,12150.00,1050,1080.15,1245.75,1050,-,-,-,-,-,-,10981.05
76,75300,-7050,330,20.50,1.00,-0.15,3075,0.80,1.00,225,12200.00,300,1196.75,1203.45,675,71.80,1200.00,35.85,82,-1575,61650,10981.05
77,-,-,-,-,-,-,3000,0.20,3.15,75,12250.00,1050,1174.80,1355.60,1050,-,-,-,-,-,-,10981.05
78,17475,450,73,22.35,0.70,-0.75,75,0.75,1.00,2100,12300.00,75,1292.90,1312.90,150,-149.50,1250.25,-,2,75,12075,10981.05
79,-,-,-,-,-,-,7500,0.30,-,-,12350.00,7350,1259.65,1427.65,7350,-,-,-,-,-,-,10981.05
80,10350,-225,44,22.89,0.70,-0.20,3300,0.65,0.70,75,12400.00,975,1379.00,1417.55,675,36.35,1381.35,32.29,6,75,8175,10981.05
81,-,-,-,-,-,-,7500,0.30,-,-,12450.00,7350,1353.90,1534.40,7350,-,-,-,-,-,-,10981.05
82,230175,-9600,2106,23.88,0.60,-0.05,44475,0.60,0.65,24450,12500.00,75,1496.65,1500.00,5175,64.90,1494.50,40.59,1540,-3375,761250,10981.05
83,-,-,-,-,-,-,-,-,2.50,3000,12550.00,7350,1012.10,1639.90,7350,-,-,-,-,-,-,10981.05
84,525,-,-,-,-,-,75,0.15,1.00,1500,12600.00,375,1507.95,1673.75,75,-,-,-,-,-,75,10981.05
85,-,-,-,-,-,-,-,-,2.50,3000,12650.00,7350,1112.10,1753.35,7350,-,-,-,-,-,-,10981.05
86,150,-,-,-,-,-,75,0.15,1.00,1500,12700.00,150,1603.20,1774.85,150,-,-,-,-,-,150,10981.05
87,-,-,-,-,-,-,-,-,2.50,3000,12750.00,7350,1212.10,1860.40,7350,-,-,-,-,-,-,10981.05
88,75,-,-,-,-,-,75,0.30,1.00,1575,12800.00,150,1697.80,1874.85,75,-,-,-,-,-,75,10981.05
89,-,-,-,-,-,-,-,-,2.40,3000,12850.00,7350,1312.10,1970.65,7350,-,-,-,-,-,-,10981.05
90,75,-,-,-,-,-,2475,0.20,1.00,1575,12900.00,150,1793.50,1974.85,75,-,-,-,-,-,75,10981.05
91,-,-,-,-,-,-,-,-,2.40,3000,12950.00,7350,1717.10,2084.10,7350,-,-,-,-,-,-,10981.05
92,174600,900,435,30.43,0.60,-0.10,13725,0.55,0.60,4575,13000.00,75,1994.10,1999.65,750,68.10,1989.00,48.52,323,-4950,674400,10981.05
93,-,-,-,-,-,-,-,-,2.90,3000,13050.00,7350,1811.65,2193.95,7350,-,-,-,-,-,-,10981.05
94,4725,-,2,31.14,0.50,-2.40,7575,0.30,0.95,4725,13100.00,4275,2005.10,2174.85,150,-6.60,2025.00,-,2,-,375,10981.05
95,-,-,-,-,-,-,-,-,2.90,3000,13150.00,7350,1906.15,2304.60,7350,-,-,-,-,-,-,10981.05
96,4575,-,6,33.20,0.65,-0.25,75,0.25,0.60,1350,13200.00,75,2185.25,2199.45,750,-185.00,2190.80,53.32,6,-150,9825,10981.05
97,-,-,-,-,-,-,-,-,2.90,3000,13250.00,7350,2000.70,2414.45,7350,-,-,-,-,-,-,10981.05
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,7350,2162.40,2374.85,150,-,-,-,-,-,300,10981.05
99,-,-,-,-,-,-,-,-,2.90,3000,13350.00,7350,2095.20,2521.90,7350,-,-,-,-,-,-,10981.05
100,750,-,-,-,-,-,7500,0.30,1.40,750,13400.00,4275,2267.55,2444.35,75,-,-,-,-,-,750,10981.05
101,-,-,-,-,-,-,-,-,2.90,3000,13450.00,75,2316.35,2618.10,75,-,-,-,-,-,-,10981.05
102,6375,-,7,35.63,0.45,-0.10,7500,0.40,0.50,375,13500.00,375,2498.95,2508.55,300,-24.75,2407.00,-,2,-,54525,10981.05
103,-,-,-,-,-,-,7500,0.15,1.45,225,13600.00,7350,2447.10,2754.70,7350,-,-,-,-,-,-,10981.05
104,-,-,-,-,-,-,2400,0.10,1.45,225,13700.00,7350,2542.35,2862.05,7350,-,-,-,-,-,-,10981.05
105,-,-,-,-,-,-,2400,0.10,1.45,300,13800.00,7350,2520.55,3021.10,7350,-,-,-,-,-,-,10981.05
106,-,-,-,-,-,-,2400,0.10,1.45,300,13900.00,7350,2314.40,3128.15,7350,-,-,-,-,-,-,10981.05
107,6375,75,29,41.73,0.50,-,900,0.35,0.50,900,14000.00,75,2980.20,3021.80,75,-,-,-,-,-,4950,10981.05
108,-,-,-,-,-,-,2400,0.10,1.45,225,14100.00,7350,2804.15,3348.65,7350,-,-,-,-,-,-,10981.05
109,-,-,-,-,-,-,2400,0.10,1.45,225,14200.00,7350,2898.65,3458.90,7350,-,-,-,-,-,-,10981.05
110,-,-,-,-,-,-,2400,0.10,1.45,300,14300.00,7350,2993.20,3572.35,7350,-,-,-,-,-,-,10981.05
111,-,-,-,-,-,-,2400,0.10,1.45,300,14400.00,7350,3087.70,3682.60,7350,-,-,-,-,-,-,10981.05
112,-,-,-,-,-,-,2400,0.15,1.45,225,14500.00,4275,3312.70,3693.90,75,-,-,-,-,-,225,10981.05
