,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,150,1699.80,1724.40,150,9250.00,600,0.20,-,-,-,-,-,-,-,-,10936.1
18,-,-,-,-,-,-,7350,1567.45,1774.85,7350,9300.00,300,1.05,-,-,-,-,-,-,-,-,10936.1
19,-,-,-,-,-,-,7350,1520.35,1725.05,7350,9350.00,750,0.25,-,-,-,-,-,-,-,-,10936.1
20,-,-,-,-,-,-,7350,1471.60,1674.05,7350,9400.00,300,2.05,-,-,-,-,-,-,-,-,10936.1
21,-,-,-,-,-,-,7350,1309.60,1645.30,7350,9450.00,525,0.40,-,-,-,-,-,-,-,-,10936.1
22,268875,-3750,163,-,1450.50,76.15,75,1459.95,1466.15,225,9500.00,300,3.15,3.35,300,-0.80,3.35,28.39,398,8100,275100,10936.1
23,-,-,-,-,-,-,150,1400.10,1427.65,300,9550.00,150,1.30,-,-,-,-,-,-,-,-,10936.1
24,2550,-,-,-,-,-,150,1356.05,1368.15,150,9600.00,375,3.35,3.80,375,-0.80,4.00,27.29,11,450,7200,10936.1
25,-,-,-,-,-,-,7350,1197.85,1404.05,7350,9650.00,300,2.25,-,-,-,-,-,-,-,-,10936.1
26,51900,-,-,-,-,-,150,1264.30,1274.15,150,9700.00,450,3.60,3.80,375,-1.65,3.65,25.29,88,525,58575,10936.1
27,975,-,-,-,-,-,7500,1174.35,1253.65,7500,9750.00,1125,3.25,5.35,1125,-1.75,4.25,24.80,12,-75,450,10936.1
28,7875,-75,4,-,1133.00,38.50,150,1162.40,1171.40,75,9800.00,900,4.30,4.40,525,-1.40,4.40,24.05,4225,-35625,190275,10936.1
29,75,-,-,-,-,-,7500,1077.30,1149.85,7500,9850.00,975,4.05,7.35,975,-2.30,5.85,24.17,1,-75,150,10936.1
30,198600,-9975,895,-,1064.15,84.20,375,1067.30,1074.75,300,9900.00,750,5.65,5.75,825,-2.40,5.70,23.16,3362,8025,405300,10936.1
31,-,-,-,-,-,-,7500,990.40,1056.95,7500,9950.00,825,5.55,9.95,825,-,-,-,-,-,150,10936.1
32,937500,-5325,233,-,980.85,93.85,75,967.85,973.55,150,10000.00,225,8.45,8.55,1725,-3.20,8.45,22.76,10233,-78375,1862100,10936.1
33,-,-,-,-,-,-,75,892.35,952.75,75,10050.00,675,8.55,12.00,600,-9.20,8.55,21.82,3,150,225,10936.1
34,10725,-,3,-,884.40,90.15,75,874.00,882.95,300,10100.00,300,11.30,11.45,675,-4.85,11.40,22.01,2065,2250,396975,10936.1
35,-,-,-,-,-,-,75,796.55,851.65,75,10150.00,675,11.85,17.95,600,-4.25,15.00,22.26,2,-,7575,10936.1
36,14625,-,9,-,760.90,60.90,75,777.00,785.25,150,10200.00,300,15.65,15.85,600,-7.00,15.85,21.44,3481,40350,1979775,10936.1
37,-,-,-,-,-,-,7500,712.45,762.80,75,10250.00,450,17.45,18.60,150,-4.90,18.45,21.08,227,-3000,9150,10936.1
38,37200,225,12,-,680.00,76.60,150,678.50,694.90,75,10300.00,225,21.45,21.65,300,-9.50,21.40,20.82,4430,32100,926925,10936.1
39,-,-,-,-,-,-,75,618.00,663.65,75,10350.00,75,25.75,26.05,225,-10.65,25.10,20.53,506,-6525,7050,10936.1
40,22350,-600,25,-,600.00,77.00,75,588.20,599.95,150,10400.00,75,29.80,30.10,975,-12.30,30.10,20.25,6851,-6375,639900,10936.1
41,1125,-,-,-,-,-,75,530.00,570.80,75,10450.00,75,35.20,35.60,150,-14.20,35.05,20.04,458,3000,15300,10936.1
42,214050,-5625,269,14.50,509.00,74.25,75,506.10,508.20,75,10500.00,675,41.55,41.85,675,-16.70,41.55,19.79,22385,492975,2291400,10936.1
43,1575,-,-,-,-,-,75,444.15,482.00,75,10550.00,150,47.75,48.55,1125,-19.95,47.00,19.32,290,5625,23175,10936.1
44,102225,2625,332,14.28,421.00,65.50,150,418.60,421.65,150,10600.00,525,54.85,55.10,375,-22.90,55.00,19.01,17002,39300,2360775,10936.1
45,600,-,4,9.25,347.45,22.45,75,362.55,396.50,75,10650.00,525,64.05,65.20,150,-25.45,64.50,18.86,529,6675,85425,10936.1
46,191025,7275,1541,14.54,341.80,56.95,75,338.60,339.95,1125,10700.00,300,75.00,75.35,150,-28.80,75.10,18.54,15259,100875,1006575,10936.1
47,5250,-300,36,14.77,305.00,52.80,75,300.20,307.05,150,10750.00,150,86.50,87.60,150,-33.35,86.25,18.40,595,11625,63825,10936.1
48,905775,-1425,7369,14.89,267.75,46.95,150,267.00,267.75,150,10800.00,675,100.55,101.00,225,-38.00,100.55,18.05,24674,164850,3354450,10936.1
49,58875,-17175,683,14.83,233.05,42.20,150,232.40,236.40,75,10850.00,450,115.35,116.60,375,-41.80,116.00,17.83,1753,21825,98400,10936.1
50,986400,-34650,18303,14.55,201.85,39.05,150,200.70,201.85,1425,10900.00,1125,133.50,134.15,600,-44.75,134.00,17.57,21188,173325,1277325,10936.1
51,103050,-155475,4728,14.26,171.50,35.40,150,170.80,171.60,1425,10950.00,75,152.60,153.55,150,-54.05,153.30,17.19,1322,29325,60600,10936.1
52,2241150,-99000,35241,14.37,145.25,27.95,75,144.90,145.35,75,11000.00,75,177.05,177.60,150,-55.60,177.15,17.32,13428,23250,2096700,10936.1
53,40425,-8100,1091,14.18,120.25,24.15,75,119.10,120.10,1200,11050.00,150,194.70,203.25,75,-59.50,201.00,16.86,18,-225,5100,10936.1
54,1194150,-144750,20617,13.96,97.10,19.15,75,97.10,97.50,1125,11100.00,225,227.50,228.85,75,-65.25,227.50,16.68,2388,-11850,303375,10936.1
55,40125,-3600,600,13.82,79.70,17.50,225,78.00,78.75,525,11150.00,75,246.70,272.60,75,-61.15,261.85,17.14,8,-,3075,10936.1
56,2035050,156150,25179,13.64,61.00,11.85,1800,61.00,61.25,1275,11200.00,75,290.80,292.65,150,-70.95,290.85,16.86,944,-4650,256275,10936.1
57,104700,-3000,851,13.36,48.55,11.40,150,46.45,47.15,150,11250.00,75,308.55,342.55,75,-,-,-,-,-,2025,10936.1
58,1500600,98175,15560,13.41,36.25,7.00,1200,36.20,36.40,1950,11300.00,75,363.70,365.00,75,-80.15,363.80,17.14,260,-1875,294075,10936.1
59,47025,225,1217,13.13,27.50,5.60,75,26.25,26.60,600,11350.00,75,384.85,422.00,75,-,-,-,-,-,4350,10936.1
60,1377825,81000,10754,13.10,19.65,3.30,150,19.55,19.75,150,11400.00,75,445.55,448.95,75,-85.75,441.50,17.54,173,-4425,172050,10936.1
61,71925,975,474,12.84,13.70,1.70,375,13.50,13.85,1275,11450.00,75,483.50,492.10,150,-112.70,493.05,17.35,10,300,78225,10936.1
62,2172825,35250,11687,12.88,10.10,1.35,2475,10.05,10.20,750,11500.00,600,533.15,537.85,150,-88.65,529.45,18.42,1296,4575,759300,10936.1
63,14925,1425,47,13.03,7.50,0.90,1500,6.65,8.45,1050,11550.00,75,559.35,604.95,75,-,-,-,-,-,825,10936.1
64,1029600,-5475,3474,12.85,5.10,0.40,675,5.05,5.20,600,11600.00,75,625.05,632.25,75,-74.90,637.40,19.63,18,-225,106200,10936.1
65,3900,600,41,13.43,4.45,0.15,1500,3.25,4.45,375,11650.00,75,651.75,701.25,525,-,-,-,-,-,-,10936.1
66,1680075,-7800,3038,13.55,3.30,-0.05,2025,3.30,3.35,2325,11700.00,75,721.55,734.55,75,-78.90,732.55,21.29,11,225,43725,10936.1
67,2475,1725,33,14.10,3.00,0.50,300,2.90,3.00,375,11750.00,75,750.85,805.00,75,-,-,-,-,-,675,10936.1
68,478050,-11625,1780,14.62,2.75,0.60,2400,2.70,2.80,1650,11800.00,150,819.55,829.85,75,-93.70,819.25,26.38,11,-150,119775,10936.1
69,2850,-225,12,15.40,2.75,0.70,1275,2.00,2.75,2025,11850.00,675,844.25,903.20,75,-20.00,890.00,26.10,1,-,2100,10936.1
70,312450,-16725,1329,15.57,2.20,0.30,2250,2.15,2.20,675,11900.00,75,918.20,934.95,75,-81.35,927.45,24.37,4,-,73350,10936.1
71,2325,300,71,15.88,1.80,0.30,450,1.75,1.80,225,11950.00,75,944.45,1009.10,75,-,-,-,-,-,14700,10936.1
72,781125,-12075,905,16.90,2.15,0.15,1650,2.05,2.10,675,12000.00,75,1020.60,1026.15,75,-91.05,1016.20,28.76,314,-5925,461925,10936.1
73,600,-,-,-,-,-,150,1.85,2.65,150,12050.00,375,1035.75,1106.20,375,-,-,-,-,-,75,10936.1
74,43125,-150,260,18.09,1.95,0.25,1500,1.90,1.95,600,12100.00,450,1083.70,1156.95,375,-,-,-,-,-,6525,10936.1
75,-,-,-,-,-,-,525,0.75,3.60,300,12150.00,375,1118.15,1316.70,7350,-,-,-,-,-,-,10936.1
76,85800,600,67,19.22,1.80,0.45,600,1.65,2.00,225,12200.00,75,1215.75,1224.50,150,-76.55,1235.00,32.30,4,-225,59400,10936.1
77,-,-,-,-,-,-,450,0.80,3.60,300,12250.00,375,1213.20,1367.05,7350,-,-,-,-,-,-,10936.1
78,20250,-2550,78,20.44,1.70,0.30,75,1.60,1.80,300,12300.00,525,1261.55,1421.75,75,-,-,-,-,-,12000,10936.1
79,-,-,-,-,-,-,7500,0.50,-,-,12350.00,7350,1273.40,1569.25,7350,-,-,-,-,-,-,10936.1
80,12600,-1275,85,21.31,1.50,0.35,375,1.50,1.65,225,12400.00,450,1347.75,1540.60,7350,-,-,-,-,-,8250,10936.1
81,-,-,-,-,-,-,7500,0.45,-,-,12450.00,7350,1363.65,1680.80,7350,-,-,-,-,-,-,10936.1
82,219300,-44475,755,21.01,0.80,0.05,15600,0.75,0.80,28125,12500.00,300,1517.05,1521.40,75,-79.35,1521.00,34.10,585,-29775,707850,10936.1
83,-,-,-,-,-,-,7500,0.10,2.50,300,12550.00,7350,1457.10,1791.60,7350,-,-,-,-,-,-,10936.1
84,525,-,-,-,-,-,1500,0.55,2.00,3000,12600.00,450,1531.40,1733.05,7350,-,-,-,-,-,75,10936.1
85,-,-,-,-,-,-,7500,0.05,2.50,300,12650.00,7350,1551.10,1898.95,7350,-,-,-,-,-,-,10936.1
86,150,-,-,-,-,-,7500,0.35,2.00,3000,12700.00,7350,1601.85,1838.10,7350,-,-,-,-,-,150,10936.1
87,-,-,-,-,-,-,7500,0.05,2.50,225,12750.00,7350,1651.10,1998.95,7350,-,-,-,-,-,-,10936.1
88,75,-,-,-,-,-,7500,0.35,2.00,3000,12800.00,7350,1701.95,1943.00,7350,-,-,-,-,-,75,10936.1
89,-,-,-,-,-,-,7500,0.05,2.50,225,12850.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10936.1
90,75,-,-,-,-,-,7500,0.35,2.00,3000,12900.00,7350,1801.60,2048.15,7350,-,-,-,-,-,75,10936.1
91,-,-,-,-,-,-,7500,0.05,2.50,225,12950.00,7350,1851.10,2198.95,7350,-,-,-,-,-,-,10936.1
92,179700,-3150,156,26.25,0.75,-,73950,0.70,0.75,13200,13000.00,150,2014.00,2019.55,75,-86.40,2012.00,46.01,246,-4725,681150,10936.1
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1951.10,2298.95,7350,-,-,-,-,-,-,10936.1
94,4725,-,-,-,-,-,7500,0.40,1.80,3000,13100.00,150,2106.70,2133.90,150,-,-,-,-,-,300,10936.1
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10936.1
96,4500,-,-,-,-,-,2400,0.50,1.50,1350,13200.00,150,2172.45,2233.90,150,-,-,-,-,-,9975,10936.1
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2151.10,2498.95,7350,-,-,-,-,-,-,10936.1
98,300,-,-,-,-,-,75,0.50,2.00,3000,13300.00,7350,2201.10,2548.95,7350,-,-,-,-,-,300,10936.1
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2251.10,2598.95,7350,-,-,-,-,-,-,10936.1
100,750,-,-,-,-,-,7500,0.45,1.75,750,13400.00,150,2400.10,2429.50,150,-,-,-,-,-,750,10936.1
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,7350,2391.70,2626.40,7350,-,-,-,-,-,-,10936.1
102,6375,525,20,32.07,0.85,0.05,75,0.80,0.85,225,13500.00,75,2520.05,2528.75,75,-59.00,2558.00,62.34,29,-150,57600,10936.1
103,-,-,-,-,-,-,7500,0.45,1.95,6000,13600.00,7350,2501.10,2848.95,7350,-,-,-,-,-,-,10936.1
104,-,-,-,-,-,-,3600,0.15,1.95,6000,13700.00,7350,2601.10,2948.95,7350,-,-,-,-,-,-,10936.1
105,-,-,-,-,-,-,2400,0.15,1.95,6000,13800.00,7350,2701.10,3048.95,7350,-,-,-,-,-,-,10936.1
106,-,-,-,-,-,-,2400,0.15,1.95,6000,13900.00,7350,2801.10,3148.95,7350,-,-,-,-,-,-,10936.1
107,6900,-,2,35.60,0.55,-0.05,300,0.45,0.55,150,14000.00,75,3002.25,3021.20,75,-73.40,3017.00,58.11,3,-,15000,10936.1
108,-,-,-,-,-,-,2400,0.15,1.95,6000,14100.00,7350,3001.10,3348.95,7350,-,-,-,-,-,-,10936.1
109,-,-,-,-,-,-,2400,0.15,1.95,6000,14200.00,7350,3101.10,3448.95,7350,-,-,-,-,-,-,10936.1
110,-,-,-,-,-,-,2400,0.15,1.95,6000,14300.00,7350,3201.10,3548.95,7350,-,-,-,-,-,-,10936.1
111,-,-,-,-,-,-,2400,0.15,1.95,6000,14400.00,375,3301.05,3648.95,7350,-,-,-,-,-,-,10936.1
112,-,-,-,-,-,-,150,0.35,1.95,6000,14500.00,150,3498.70,3536.50,150,-,-,-,-,-,225,10936.1
