,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,937350,-5475,264,-,972.15,85.15,75,971.00,972.80,150,10000.00,600,8.00,8.10,150,-3.60,8.05,22.67,11338,-56925,1883550,10943.9
33,-,-,-,-,-,-,1125,895.05,949.50,1125,10050.00,750,8.60,12.00,600,-9.20,8.55,22.06,3,75,150,10943.9
34,10725,-,4,-,881.75,87.50,75,871.75,883.10,75,10100.00,750,10.60,10.75,375,-5.60,10.65,21.96,2358,-975,393750,10943.9
35,-,-,-,-,-,-,1125,802.30,851.60,1125,10150.00,675,11.85,14.95,675,-4.25,15.00,22.52,2,-,7575,10943.9
36,14625,-,10,-,784.85,84.85,150,776.10,785.05,150,10200.00,75,15.15,15.20,225,-7.70,15.15,21.44,4017,35400,1974825,10943.9
37,-,-,-,-,-,-,1125,705.60,754.55,1125,10250.00,600,16.35,17.75,600,-5.85,17.50,21.09,235,-3375,8775,10943.9
38,37275,300,13,-,676.15,72.75,150,678.15,693.85,150,10300.00,300,20.45,20.70,225,-10.45,20.45,20.73,5017,33375,928200,10943.9
39,-,-,-,-,-,-,75,617.95,657.60,1125,10350.00,1200,24.40,24.85,75,-11.05,24.70,20.61,516,-6300,7275,10943.9
40,22500,-450,26,-,600.00,77.00,225,590.60,598.60,75,10400.00,150,28.45,28.60,75,-14.30,28.10,20.21,8392,-47100,599175,10943.9
41,1125,-,-,-,-,-,75,545.75,554.60,75,10450.00,150,33.85,34.20,75,-15.95,33.30,20.02,571,4875,17175,10943.9
42,212550,-7125,309,11.82,508.90,74.15,750,507.00,507.95,75,10500.00,975,39.90,40.00,25650,-18.25,40.00,19.71,27468,404100,2202525,10943.9
43,1575,-,-,-,-,-,75,447.40,471.30,75,10550.00,1125,45.50,46.85,450,-21.40,45.55,19.37,461,5700,23250,10943.9
44,102750,3150,363,13.37,422.00,66.50,75,418.50,420.90,1275,10600.00,450,53.40,53.70,225,-24.40,53.50,18.97,19034,59025,2380500,10943.9
45,600,-,4,-,347.45,22.45,75,372.10,383.40,75,10650.00,750,63.00,63.70,225,-27.25,62.70,18.79,582,8400,87150,10943.9
46,190950,7200,1641,13.91,338.15,53.30,75,338.10,339.90,1125,10700.00,525,73.25,73.55,750,-30.70,73.20,18.46,17477,53175,958875,10943.9
47,5025,-525,38,13.94,302.75,50.55,150,296.85,307.20,75,10750.00,225,85.05,86.10,225,-34.30,85.30,18.30,774,5625,57825,10943.9
48,898275,-8925,8098,14.43,267.00,46.20,75,266.00,267.40,150,10800.00,75,99.50,99.90,150,-39.55,99.00,17.99,27381,198300,3387900,10943.9
49,57675,-18375,706,13.94,233.95,43.10,300,230.80,234.95,75,10850.00,675,113.60,114.60,2250,-44.60,113.20,17.61,1888,22725,99300,10943.9
50,976950,-44100,20397,14.19,200.00,37.20,150,199.55,200.50,2325,10900.00,75,132.30,132.80,75,-45.75,133.00,17.49,24408,215700,1319700,10943.9
51,98925,-159600,4968,14.11,172.90,36.80,75,170.55,171.25,375,10950.00,450,150.10,152.20,75,-57.25,150.10,17.13,1517,30750,62025,10943.9
52,2182575,-157575,39106,14.07,145.00,27.70,75,144.15,144.85,1275,11000.00,225,175.35,176.15,150,-57.15,175.60,17.28,15745,25875,2099325,10943.9
53,40800,-7725,1212,13.84,119.20,23.10,75,118.30,119.60,1200,11050.00,75,195.90,201.65,75,-59.50,201.00,17.37,18,-225,5100,10943.9
54,1166250,-172650,23727,13.69,96.70,18.75,75,96.30,96.60,75,11100.00,75,225.95,226.60,75,-68.05,224.70,16.78,2794,-11325,303900,10943.9
55,35475,-8250,661,13.61,79.00,16.80,150,77.30,78.00,75,11150.00,150,250.00,261.85,75,-64.75,258.25,16.88,11,300,3375,10943.9
56,2060475,181575,29319,13.35,61.00,11.85,1200,60.50,60.80,1275,11200.00,75,289.60,291.40,150,-75.25,286.55,16.87,1124,-3000,257925,10943.9
57,104250,-3450,954,13.15,46.20,9.05,675,46.05,46.55,150,11250.00,150,314.45,331.35,75,-,-,-,-,-,2025,10943.9
58,1480725,78300,17772,13.12,36.40,7.15,75,36.20,36.35,75,11300.00,75,362.80,365.25,75,-77.95,366.00,17.24,293,-900,295050,10943.9
59,45900,-900,1376,12.83,26.60,4.70,75,26.00,26.40,450,11350.00,150,392.35,408.90,75,-,-,-,-,-,4350,10943.9
60,1336500,39675,13620,12.82,19.60,3.25,150,19.50,19.65,150,11400.00,75,444.85,448.10,75,-84.10,443.15,17.81,201,-4800,171675,10943.9
61,64050,-6900,612,12.56,13.65,1.65,225,13.40,13.85,300,11450.00,75,482.70,495.00,150,-124.50,481.25,17.26,11,300,78225,10943.9
62,2157600,20025,14162,12.66,10.15,1.40,1125,10.10,10.20,600,11500.00,75,532.70,536.95,300,-83.20,534.90,18.67,1405,3075,757800,10943.9
63,13500,-,67,12.46,6.65,0.05,1050,6.80,8.00,1125,11550.00,75,559.85,596.15,75,-,-,-,-,-,825,10943.9
64,1031100,-3975,3982,12.68,5.05,0.35,225,5.00,5.05,225,11600.00,150,624.20,631.45,75,-82.55,629.75,20.69,22,-150,106275,10943.9
65,3675,375,43,13.19,4.45,0.15,1500,3.25,4.65,1500,11650.00,1125,658.80,700.20,75,-,-,-,-,-,-,10943.9
66,1676550,-11325,3517,13.32,3.35,-,2025,3.30,3.35,20175,11700.00,75,722.30,728.95,75,-89.45,722.00,21.65,14,225,43725,10943.9
67,2325,1575,34,13.88,3.00,0.50,1725,2.75,3.35,1875,11750.00,1050,763.05,789.90,150,-,-,-,-,-,675,10943.9
68,474975,-14700,2148,14.40,2.70,0.55,1875,2.65,2.75,675,11800.00,150,820.30,828.80,75,-93.70,819.25,23.19,11,-150,119775,10943.9
69,2850,-225,12,15.18,2.75,0.70,1275,2.00,2.75,2025,11850.00,150,856.15,903.20,150,-20.00,890.00,28.30,1,-,2100,10943.9
70,312750,-16425,1437,15.36,2.20,0.30,2250,2.10,2.20,1725,11900.00,75,917.25,929.80,75,-81.35,927.45,27.06,4,-,73350,10943.9
71,2250,225,85,15.67,1.80,0.30,2175,1.65,2.35,2250,11950.00,75,954.95,983.85,150,-,-,-,-,-,14700,10943.9
72,769050,-24150,1345,16.64,2.05,0.05,450,2.05,2.10,3225,12000.00,75,1020.75,1024.95,75,-85.00,1022.25,27.89,356,-8100,459750,10943.9
73,450,-150,6,-,1.60,-0.15,150,1.60,2.65,150,12050.00,7500,1035.70,1106.25,7500,-,-,-,-,-,75,10943.9
74,44100,825,356,17.95,1.95,0.25,750,1.95,2.05,1425,12100.00,1200,1097.45,1156.95,150,-,-,-,-,-,6525,10943.9
75,-,-,-,-,-,-,375,0.80,3.60,300,12150.00,7350,1118.10,1254.70,1050,-,-,-,-,-,-,10943.9
76,85800,600,67,19.02,1.80,0.45,225,1.60,2.00,225,12200.00,75,1215.80,1222.70,150,-87.35,1224.20,32.64,5,-300,59325,10943.9
77,-,-,-,-,-,-,375,0.85,3.60,300,12250.00,7350,1213.15,1360.00,1050,-,-,-,-,-,-,10943.9
78,20175,-2625,109,20.10,1.65,0.25,750,1.35,1.80,375,12300.00,75,1303.25,1334.70,75,-,-,-,-,-,12000,10943.9
79,-,-,-,-,-,-,300,0.55,-,-,12350.00,7350,1273.40,1503.90,1050,-,-,-,-,-,-,10943.9
80,12375,-1500,90,20.95,1.40,0.25,1275,1.05,1.65,225,12400.00,75,1348.15,1507.25,75,-,-,-,-,-,8250,10943.9
81,-,-,-,-,-,-,7500,0.45,-,-,12450.00,7350,1363.65,1680.80,7350,-,-,-,-,-,-,10943.9
82,219450,-44325,779,20.68,0.75,-,50025,0.75,0.80,28200,12500.00,300,1514.95,1519.85,150,-85.35,1515.00,36.41,662,-32550,705075,10943.9
83,-,-,-,-,-,-,7500,0.10,2.50,300,12550.00,7350,1457.10,1791.60,7350,-,-,-,-,-,-,10943.9
84,525,-,-,-,-,-,1500,0.55,2.00,3000,12600.00,150,1536.70,1725.70,225,-,-,-,-,-,75,10943.9
85,-,-,-,-,-,-,7500,0.05,2.50,300,12650.00,7350,1551.10,1898.95,7350,-,-,-,-,-,-,10943.9
86,150,-,-,-,-,-,7500,0.35,2.00,3000,12700.00,150,1628.95,1830.75,150,-,-,-,-,-,150,10943.9
87,-,-,-,-,-,-,7500,0.05,2.50,225,12750.00,7350,1651.10,1998.95,7350,-,-,-,-,-,-,10943.9
88,75,-,-,-,-,-,7500,0.35,2.00,3000,12800.00,150,1724.75,1935.65,75,-,-,-,-,-,75,10943.9
89,-,-,-,-,-,-,7500,0.05,2.50,225,12850.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10943.9
90,75,-,-,-,-,-,7500,0.35,2.00,3000,12900.00,75,1820.25,2040.80,150,-,-,-,-,-,75,10943.9
91,-,-,-,-,-,-,7500,0.05,2.50,225,12950.00,7350,1851.10,2198.95,7350,-,-,-,-,-,-,10943.9
92,179175,-3675,171,26.26,0.75,-,73800,0.70,0.75,15375,13000.00,150,2012.50,2019.10,375,-80.40,2018.00,46.17,261,-5325,680550,10943.9
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1951.10,2298.95,7350,-,-,-,-,-,-,10943.9
94,4725,-,-,-,-,-,7500,0.40,1.75,4950,13100.00,150,2106.80,2132.10,150,-,-,-,-,-,300,10943.9
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10943.9
96,4500,-,-,-,-,-,2400,0.50,1.50,1350,13200.00,375,2194.35,2232.05,150,-,-,-,-,-,9975,10943.9
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2151.10,2498.95,7350,-,-,-,-,-,-,10943.9
98,300,-,-,-,-,-,75,0.50,2.00,3000,13300.00,7350,2201.10,2548.95,7350,-,-,-,-,-,300,10943.9
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2251.10,2598.95,7350,-,-,-,-,-,-,10943.9
100,750,-,-,-,-,-,7500,0.45,1.75,750,13400.00,150,2400.20,2427.70,150,-,-,-,-,-,750,10943.9
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2391.75,2619.05,75,-,-,-,-,-,-,10943.9
102,6375,525,21,31.70,0.80,-,75,0.75,0.80,150,13500.00,75,2519.95,2527.85,75,-99.90,2517.10,54.60,34,-150,57600,10943.9
103,-,-,-,-,-,-,7500,0.45,1.95,6000,13600.00,7350,2501.10,2848.95,7350,-,-,-,-,-,-,10943.9
104,-,-,-,-,-,-,3600,0.15,1.95,6000,13700.00,7350,2601.10,2948.95,7350,-,-,-,-,-,-,10943.9
105,-,-,-,-,-,-,2400,0.15,1.95,6000,13800.00,7350,2701.10,3048.95,7350,-,-,-,-,-,-,10943.9
106,-,-,-,-,-,-,2400,0.15,1.95,6000,13900.00,7350,2801.10,3148.95,7350,-,-,-,-,-,-,10943.9
107,6900,-,2,35.43,0.55,-0.05,300,0.45,0.55,150,14000.00,75,3002.40,3018.90,150,-73.40,3017.00,62.85,3,-,15000,10943.9
108,-,-,-,-,-,-,2400,0.15,1.95,6000,14100.00,7350,3001.10,3348.95,7350,-,-,-,-,-,-,10943.9
109,-,-,-,-,-,-,2400,0.15,1.95,6000,14200.00,7350,3101.10,3448.95,7350,-,-,-,-,-,-,10943.9
110,-,-,-,-,-,-,2400,0.15,1.95,6000,14300.00,7350,3201.10,3548.95,7350,-,-,-,-,-,-,10943.9
111,-,-,-,-,-,-,2400,0.15,1.95,6000,14400.00,375,3251.10,3648.95,7350,-,-,-,-,-,-,10943.9
112,-,-,-,-,-,-,150,0.35,1.95,6000,14500.00,150,3499.45,3534.70,150,-,-,-,-,-,225,10943.9
