,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
70,356925,-23100,1894,16.07,2.10,0.10,5175,2.00,2.10,2325,11900.00,75,1008.15,1024.60,75,80.35,1037.95,30.07,3,-,73350,10830.55
71,1350,-,3,16.01,1.50,-0.45,75,0.80,3.95,150,11950.00,1050,1033.15,1087.25,75,-,-,-,-,-,14700,10830.55
72,787575,-43650,2174,17.16,1.95,0.15,7650,1.90,1.95,1650,12000.00,300,1107.75,1112.65,75,-43.30,1105.00,24.48,105,525,453000,10830.55
73,825,150,2,18.85,2.90,0.80,75,1.90,2.90,75,12050.00,1050,1120.60,1193.10,600,-,-,-,-,-,75,10830.55
74,44925,75,244,18.10,1.65,-0.10,2625,1.45,1.80,1200,12100.00,1125,1163.40,1270.05,75,-,-,-,-,-,6525,10830.55
75,-,-,-,-,-,-,450,0.35,6.90,3000,12150.00,675,1202.40,1345.10,1050,-,-,-,-,-,-,10830.55
76,93075,1725,120,18.96,1.45,0.20,600,1.40,1.50,1650,12200.00,75,1302.70,1314.40,75,-26.30,1346.65,37.90,2,-75,59850,10830.55
77,-,-,-,-,-,-,450,0.30,5.30,3000,12250.00,1050,1287.90,1452.05,7350,-,-,-,-,-,-,10830.55
78,26100,-2850,254,19.98,1.15,0.20,1200,1.15,1.35,225,12300.00,1050,1367.90,1445.35,1200,-,-,-,-,-,12150,10830.55
79,-,-,-,-,-,-,525,0.30,3.60,3000,12350.00,375,1401.15,1673.60,7350,-,-,-,-,-,-,10830.55
80,16200,-3300,261,20.53,1.00,0.20,1725,0.95,1.05,375,12400.00,75,1424.90,1601.90,75,-,-,-,-,-,8250,10830.55
81,-,-,-,-,-,-,6000,0.25,3.20,3000,12450.00,150,1501.15,1783.55,7350,-,-,-,-,-,-,10830.55
82,249075,-18150,1313,21.14,0.85,0.05,68025,0.80,0.85,36150,12500.00,1125,1603.05,1609.65,300,-51.40,1602.00,31.59,410,-19575,683700,10830.55
83,-,-,-,-,-,-,6000,0.10,2.90,3000,12550.00,75,1601.15,1894.50,7350,-,-,-,-,-,-,10830.55
84,525,-,-,-,-,-,6000,0.55,2.40,3300,12600.00,375,1618.50,1886.35,7350,-,-,-,-,-,75,10830.55
85,-,-,-,-,-,-,6000,0.10,3.00,3000,12650.00,75,1701.15,1998.95,7350,-,-,-,-,-,-,10830.55
86,150,-,-,-,-,-,6000,0.30,2.45,3300,12700.00,375,1714.05,1981.05,7350,-,-,-,-,-,150,10830.55
87,-,-,-,-,-,-,6000,0.10,3.00,3000,12750.00,7350,1710.60,2098.95,7350,-,-,-,-,-,-,10830.55
88,75,-,-,-,-,-,6000,0.35,2.45,3000,12800.00,375,1809.75,2080.05,7350,-,-,-,-,-,75,10830.55
89,-,-,-,-,-,-,6000,0.10,2.90,3000,12850.00,7350,1805.80,2198.95,7350,-,-,-,-,-,-,10830.55
90,75,-,-,-,-,-,75,0.40,2.45,3300,12900.00,375,1902.90,2181.85,7350,-,-,-,-,-,75,10830.55
91,-,-,-,-,-,-,6000,0.10,2.90,3000,12950.00,7350,1900.30,2298.95,7350,-,-,-,-,-,-,10830.55
92,176625,150,312,26.29,0.75,-0.05,52950,0.70,0.75,1275,13000.00,225,2100.05,2107.15,75,-52.85,2087.15,40.07,438,-3075,711450,10830.55
93,-,-,-,-,-,-,6000,0.05,2.90,6000,13050.00,7350,1995.85,2398.95,7350,-,-,-,-,-,-,10830.55
94,4725,-,-,-,-,-,6000,0.55,1.60,4950,13100.00,75,2161.95,2325.05,375,-,-,-,-,-,300,10830.55
95,-,-,-,-,-,-,6000,0.05,2.90,6000,13150.00,7350,2101.15,2498.95,7350,-,-,-,-,-,-,10830.55
96,4500,-600,14,28.12,0.70,-0.10,600,0.75,1.20,1950,13200.00,150,2260.50,2346.25,75,155.50,2375.80,62.65,11,-750,9975,10830.55
97,-,-,-,-,-,-,6000,0.05,2.90,6000,13250.00,7350,2201.15,2598.95,7350,-,-,-,-,-,-,10830.55
98,300,-,-,-,-,-,75,0.55,0.95,225,13300.00,7350,2280.25,2583.50,7350,-,-,-,-,-,300,10830.55
99,-,-,-,-,-,-,6000,0.05,2.90,6000,13350.00,7350,2301.15,2698.95,7350,-,-,-,-,-,-,10830.55
100,750,-,-,-,-,-,6000,0.30,0.85,750,13400.00,75,2473.40,2564.75,75,-,-,-,-,-,750,10830.55
101,-,-,-,-,-,-,6000,0.05,3.00,6000,13450.00,7350,2466.20,2708.40,7350,-,-,-,-,-,-,10830.55
102,4800,-75,8,31.84,0.90,0.15,900,0.60,0.90,75,13500.00,150,2599.75,2610.50,75,-44.10,2610.00,52.04,7,-75,57975,10830.55
103,-,-,-,-,-,-,6000,0.15,1.00,1500,13600.00,7350,2551.15,2899.90,7350,-,-,-,-,-,-,10830.55
104,-,-,-,-,-,-,2400,0.05,1.00,1500,13700.00,7350,2500.45,3004.80,7350,-,-,-,-,-,-,10830.55
105,-,-,-,-,-,-,2400,0.05,1.00,1500,13800.00,7350,2801.10,3148.95,7350,-,-,-,-,-,-,10830.55
106,-,-,-,-,-,-,2400,0.05,1.00,1500,13900.00,7350,2901.10,3248.95,7350,-,-,-,-,-,-,10830.55
107,7800,150,31,34.35,0.45,-,600,0.40,0.55,525,14000.00,150,3091.70,3103.20,150,-11.70,3100.00,56.07,8,75,15975,10830.55
108,-,-,-,-,-,-,2400,0.05,1.00,1500,14100.00,7350,3101.10,3448.95,7350,-,-,-,-,-,-,10830.55
109,-,-,-,-,-,-,2400,0.05,1.00,1500,14200.00,7350,3201.10,3548.95,7350,-,-,-,-,-,-,10830.55
110,-,-,-,-,-,-,2400,0.05,1.00,1500,14300.00,7350,3301.10,3648.95,7350,-,-,-,-,-,-,10830.55
111,-,-,-,-,-,-,2400,0.05,1.00,1500,14400.00,7350,3401.10,3748.95,7350,-,-,-,-,-,-,10830.55
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,75,3582.85,3623.65,75,-,-,-,-,-,-,10830.55
