,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,150,1757.20,1831.95,75,9200.00,2400,1.15,-,-,-,-,-,-,-,-,10961.15
17,-,-,-,-,-,-,7350,1633.50,1931.50,7350,9250.00,7500,0.55,-,-,-,-,-,-,-,-,10961.15
18,-,-,-,-,-,-,150,1657.20,1731.95,75,9300.00,2400,1.15,-,-,-,-,-,-,-,-,10961.15
19,-,-,-,-,-,-,7350,1558.15,1812.95,7350,9350.00,4950,0.65,-,-,-,-,-,-,-,-,10961.15
20,-,-,-,-,-,-,150,1556.10,1631.95,75,9400.00,2400,1.15,-,-,-,-,-,-,-,-,10961.15
21,-,-,-,-,-,-,7350,1438.90,1721.40,7350,9450.00,4950,0.70,-,-,-,-,-,-,-,-,10961.15
22,263850,-1200,47,-,1477.00,-16.50,150,1481.00,1486.90,150,9500.00,300,3.40,3.50,150,-0.30,3.50,25.41,223,-675,220350,10961.15
23,-,-,-,-,-,-,7350,1347.10,1590.50,7350,9550.00,450,1.20,-,-,-,-,-,-,-,-,10961.15
24,2400,-,-,-,-,-,150,1357.10,1399.50,150,9600.00,900,3.05,-,-,-,-,-,-,-,900,10961.15
25,-,-,-,-,-,-,1125,1185.25,1494.80,1125,9650.00,300,1.60,-,-,-,-,-,-,-,-,10961.15
26,52275,-,-,-,-,-,300,1282.60,1301.40,150,9700.00,150,4.75,5.50,150,-1.00,5.50,23.58,37,-75,28125,10961.15
27,975,-,-,-,-,-,7350,1171.30,1388.90,1125,9750.00,225,2.30,-,-,-,-,-,-,-,225,10961.15
28,4800,-,11,-,1214.25,27.25,150,1184.10,1197.35,75,9800.00,675,6.90,7.10,1200,-1.15,6.95,23.12,1531,49125,79050,10961.15
29,75,-,-,-,-,-,1125,1105.45,1179.45,1125,9850.00,300,4.25,10.80,150,-,-,-,-,-,75,10961.15
30,210975,5850,831,-,1089.30,-12.30,4125,1088.85,1098.95,150,9900.00,150,9.45,9.65,525,-1.30,9.45,22.59,1882,41550,241725,10961.15
31,-,-,-,-,-,-,1125,1011.30,1079.05,1125,9950.00,75,11.00,13.70,75,6.80,10.85,22.06,4,150,150,10961.15
32,913425,10800,569,-,1001.00,-6.85,150,995.15,1001.05,300,10000.00,525,12.70,12.90,525,-0.25,12.80,22.11,5879,29400,1653600,10961.15
33,-,-,-,-,-,-,75,925.65,980.10,75,10050.00,150,10.30,18.70,75,-,-,-,-,-,-,10961.15
34,8475,-75,3,25.47,960.05,11.25,75,899.10,912.35,75,10100.00,150,17.25,17.50,750,-0.30,17.40,21.52,1419,32100,236550,10961.15
35,-,-,-,-,-,-,75,831.00,879.45,1125,10150.00,75,16.10,22.70,75,4.30,17.95,20.65,2,-,-,10961.15
36,11775,-,-,-,-,-,75,806.65,816.20,150,10200.00,75,22.95,23.20,525,-1.05,23.00,21.12,1843,36600,1727850,10961.15
37,-,-,-,-,-,-,1125,742.80,790.60,1125,10250.00,75,21.05,28.95,75,-,-,-,-,-,375,10961.15
38,37125,-,7,-,713.30,-16.95,150,712.50,722.25,75,10300.00,225,29.65,29.80,75,-0.55,29.90,20.39,2525,45450,561225,10961.15
39,-,-,-,-,-,-,1125,652.75,693.95,1125,10350.00,225,35.00,36.00,1575,0.80,34.95,19.80,75,2250,2325,10961.15
40,20850,-150,8,-,633.50,9.95,375,624.45,632.60,75,10400.00,150,39.65,39.90,75,0.25,39.90,20.00,2252,24225,414750,10961.15
41,-,-,-,-,-,-,150,575.35,590.60,75,10450.00,75,45.95,46.30,375,1.10,45.35,19.54,287,675,5625,10961.15
42,226500,-3450,425,11.40,550.00,5.85,75,540.05,543.90,75,10500.00,150,52.80,52.95,450,0.30,52.80,19.54,6593,70125,1271025,10961.15
43,1575,-,-,-,-,-,150,488.75,509.85,75,10550.00,375,59.85,60.60,450,-4.00,59.85,19.30,186,1725,7650,10961.15
44,66525,675,175,13.27,459.00,-4.90,1200,458.00,460.45,75,10600.00,600,68.30,68.55,600,0.30,68.50,18.99,6085,27450,2052000,10961.15
45,225,-,-,-,-,-,150,409.20,426.85,75,10650.00,525,76.45,79.20,300,-2.55,77.15,18.61,186,1275,49725,10961.15
46,123075,3525,576,13.77,381.00,-9.65,75,380.00,382.30,1200,10700.00,1350,89.15,89.55,75,0.60,89.20,18.59,4990,15375,624225,10961.15
47,1275,-,5,14.27,343.25,20.60,75,337.10,349.95,150,10750.00,450,101.35,102.25,225,-0.15,100.90,18.08,226,1350,24000,10961.15
48,496425,11550,1158,13.55,310.00,-7.05,75,308.00,308.75,75,10800.00,75,115.05,115.50,675,0.35,115.20,18.13,8101,49350,1903125,10961.15
49,3300,750,22,16.41,282.30,-32.10,75,268.25,276.15,75,10850.00,75,130.50,131.20,75,2.35,130.70,17.79,859,4125,43125,10961.15
50,392925,28650,2917,13.81,241.70,-7.00,75,240.65,241.75,225,10900.00,75,148.45,149.00,75,4.05,148.25,17.83,8545,51450,1046625,10961.15
51,19125,2250,519,13.94,211.60,-3.95,75,208.00,212.10,1125,10950.00,1125,166.30,167.45,300,4.40,166.60,17.38,841,15150,42750,10961.15
52,1005000,118725,14439,13.57,182.60,-6.80,525,182.15,182.90,300,11000.00,150,188.30,188.95,75,4.70,188.90,17.51,15329,63000,2265150,10961.15
53,26025,1275,1022,13.47,156.50,-5.65,225,155.50,156.50,1200,11050.00,150,208.80,215.15,225,2.90,209.25,17.45,394,3000,12600,10961.15
54,652125,38250,10617,13.30,131.00,-6.40,225,130.75,131.20,150,11100.00,1275,236.45,237.50,75,8.20,236.25,17.33,3724,21750,357675,10961.15
55,28275,3000,513,13.31,108.75,-7.90,150,109.60,110.55,225,11150.00,150,259.95,268.55,75,12.05,257.90,17.32,17,-,3150,10961.15
56,1979250,42375,12373,13.10,90.45,-3.80,75,90.00,90.40,1350,11200.00,1200,294.35,295.50,75,4.45,295.00,17.12,1729,8175,251850,10961.15
57,21300,5700,397,13.04,73.75,-5.50,150,73.50,74.15,525,11250.00,75,322.95,333.80,75,11.20,326.20,16.64,7,-,975,10961.15
58,960150,49650,9217,12.90,59.45,-4.05,375,59.25,59.45,75,11300.00,75,361.80,364.00,75,3.50,360.00,17.52,733,3075,307200,10961.15
59,25425,2775,567,12.93,47.40,-3.50,225,46.70,47.30,300,11350.00,75,394.75,407.65,75,21.35,399.05,16.88,5,300,3150,10961.15
60,999900,38025,8848,12.75,36.50,-3.40,225,36.30,36.55,1425,11400.00,75,435.50,438.00,75,14.05,442.35,17.08,207,1950,176550,10961.15
61,34200,450,857,12.67,27.70,-2.60,225,27.65,27.85,75,11450.00,150,471.70,480.95,450,-,-,-,-,-,77550,10961.15
62,1326150,93825,11181,12.74,21.70,-3.00,225,21.65,21.70,675,11500.00,75,519.85,523.55,225,6.85,519.60,18.81,1452,-2025,738825,10961.15
63,7500,225,191,12.58,16.95,-2.60,750,16.35,17.25,3075,11550.00,75,557.55,577.75,75,-11.85,548.15,15.62,1,-,750,10961.15
64,651375,64950,6555,12.60,12.00,-2.00,375,12.00,12.20,675,11600.00,75,608.05,612.15,75,12.25,613.40,19.39,104,-600,101100,10961.15
65,2850,900,42,13.55,9.50,-8.75,150,9.15,11.00,75,11650.00,75,645.20,670.15,75,-,-,-,-,-,-,10961.15
66,2172450,27150,4918,13.12,8.05,-1.70,600,7.95,8.10,1275,11700.00,150,704.05,713.20,75,13.10,706.90,21.03,78,225,43725,10961.15
67,525,-,-,-,-,-,300,5.10,8.00,225,11750.00,75,721.80,768.00,75,-,-,-,-,-,675,10961.15
68,499050,26100,6023,13.52,5.35,-1.25,1725,5.30,5.40,1575,11800.00,75,801.60,809.50,75,18.60,801.55,21.44,157,375,117825,10961.15
69,2625,-,3,14.27,5.65,-0.35,150,4.25,5.45,75,11850.00,150,841.45,872.85,75,-56.00,794.00,-,2,-75,1800,10961.15
70,369525,1950,4469,13.89,3.60,-0.95,1650,3.50,3.60,450,11900.00,75,897.75,913.40,75,25.35,909.00,23.72,110,-300,77100,10961.15
71,1050,-,9,14.40,3.40,-0.60,75,2.30,3.35,75,11950.00,1125,937.45,980.05,75,-,-,-,-,-,14700,10961.15
72,877875,32025,2770,14.16,2.20,-0.40,10875,2.20,2.25,4200,12000.00,225,996.05,999.15,75,13.50,996.45,24.81,223,3750,455625,10961.15
73,225,-,2,15.06,2.60,-7.30,75,1.60,5.50,225,12050.00,1050,1016.30,1080.50,1050,-,-,-,-,-,75,10961.15
74,45975,1200,277,15.06,1.80,-0.40,1275,1.75,1.85,1275,12100.00,75,1058.75,1130.30,75,-,-,-,-,-,6525,10961.15
75,-,-,-,-,-,-,3000,0.80,6.50,1500,12150.00,1050,1105.60,1180.75,1050,-,-,-,-,-,-,10961.15
76,79500,4200,164,16.15,1.70,-0.40,525,1.65,1.80,1200,12200.00,225,1187.95,1209.35,75,-68.90,1128.00,-,2,-150,62250,10961.15
77,-,-,-,-,-,-,3000,0.60,6.50,1500,12250.00,7350,1111.50,1327.85,1050,-,-,-,-,-,-,10961.15
78,25425,750,15,16.70,1.30,-0.30,1275,1.15,1.55,2400,12300.00,75,1281.95,1304.40,75,-30.00,1230.00,-,4,300,12000,10961.15
79,-,-,-,-,-,-,3000,0.40,6.50,1500,12350.00,1050,1271.25,1433.90,1050,-,-,-,-,-,-,10961.15
80,13350,2400,86,17.12,1.05,-0.25,3300,1.05,1.25,1200,12400.00,75,1376.95,1407.40,75,-,-,-,-,-,8175,10961.15
81,-,-,-,-,-,-,3000,0.40,4.50,3000,12450.00,7350,1308.00,1541.05,975,-,-,-,-,-,-,10961.15
82,287100,-600,723,17.85,0.90,-0.05,4725,0.90,0.95,16350,12500.00,75,1489.90,1495.25,75,25.90,1497.10,32.96,109,-5400,658425,10961.15
83,-,-,-,-,-,-,3000,0.50,3.80,3000,12550.00,7350,1402.50,1662.85,7350,-,-,-,-,-,-,10961.15
84,525,-,-,-,-,-,4950,0.40,3.20,3000,12600.00,75,1495.90,1690.75,75,-,-,-,-,-,75,10961.15
85,-,-,-,-,-,-,4950,0.15,3.30,3000,12650.00,7350,1497.05,1773.25,7350,-,-,-,-,-,-,10961.15
86,150,-,-,-,-,-,4950,0.20,3.30,3000,12700.00,75,1590.00,1794.00,75,-,-,-,-,-,150,10961.15
87,-,-,-,-,-,-,4950,0.15,3.40,3000,12750.00,7350,1591.55,1883.85,7350,-,-,-,-,-,-,10961.15
88,-,-,-,-,-,-,4950,0.20,2.95,3000,12800.00,75,1686.10,1897.05,75,-,-,-,-,-,-,10961.15
89,-,-,-,-,-,-,4950,0.15,3.00,3000,12850.00,7350,1686.10,1985.20,7350,-,-,-,-,-,-,10961.15
90,-,-,-,-,-,-,4950,0.20,2.95,3000,12900.00,75,1779.30,2014.85,75,-,-,-,-,-,-,10961.15
91,-,-,-,-,-,-,4950,0.15,3.00,3000,12950.00,7350,1780.60,2095.75,7350,-,-,-,-,-,-,10961.15
92,189825,-7500,1262,22.45,0.75,0.10,16125,0.75,0.80,8475,13000.00,75,1987.80,1992.35,150,41.25,2009.75,42.15,466,-26100,665100,10961.15
93,-,-,-,-,-,-,4950,0.10,3.00,3000,13050.00,7350,1875.15,2201.25,7350,-,-,-,-,-,-,10961.15
94,4725,-,-,-,-,-,975,0.60,2.15,75,13100.00,150,2075.00,2102.20,150,-,-,-,-,-,300,10961.15
95,-,-,-,-,-,-,4950,0.05,3.00,3000,13150.00,7350,1969.65,2345.45,7350,-,-,-,-,-,-,10961.15
96,2925,750,11,23.81,0.65,-2.35,75,0.50,2.40,3075,13200.00,75,2176.55,2202.20,150,-95.00,2125.00,-,11,750,1950,10961.15
97,-,-,-,-,-,-,4950,0.05,3.00,3000,13250.00,7350,2064.20,2453.85,7350,-,-,-,-,-,-,10961.15
98,225,-,-,-,-,-,4950,0.40,2.60,3000,13300.00,7350,2075.20,2449.90,7350,-,-,-,-,-,225,10961.15
99,-,-,-,-,-,-,4950,0.05,3.00,3000,13350.00,7350,2158.70,2554.35,7350,-,-,-,-,-,-,10961.15
100,750,-,-,-,-,-,600,0.50,1.80,600,13400.00,7350,2213.20,2543.70,7350,-,-,-,-,-,750,10961.15
101,-,-,-,-,-,-,4950,0.05,2.95,3000,13450.00,7350,2183.50,2637.50,7350,-,-,-,-,-,-,10961.15
102,24900,-2175,87,26.25,0.50,-0.05,1650,0.50,0.55,750,13500.00,75,2484.00,2489.50,75,17.95,2485.00,41.55,83,-3300,101400,10961.15
103,-,-,-,-,-,-,4950,0.15,2.85,3000,13600.00,7350,2300.55,2879.95,7350,-,-,-,-,-,-,10961.15
104,-,-,-,-,-,-,2400,0.10,2.80,3000,13700.00,7350,2489.55,2944.25,7350,-,-,-,-,-,-,10961.15
105,-,-,-,-,-,-,2400,0.10,2.80,3000,13800.00,7350,2584.05,3050.15,7350,-,-,-,-,-,-,10961.15
106,-,-,-,-,-,-,2400,0.10,2.80,3000,13900.00,7350,2600.40,3160.55,7350,-,-,-,-,-,-,10961.15
107,6600,-,3,26.31,0.10,-0.60,3375,0.10,1.30,3600,14000.00,75,2970.80,2992.15,75,-59.45,2910.30,-,3,-,15150,10961.15
108,-,-,-,-,-,-,2400,0.10,2.85,3000,14100.00,7350,2867.65,3376.20,7350,-,-,-,-,-,-,10961.15
109,-,-,-,-,-,-,2400,0.10,2.85,3000,14200.00,7350,2962.15,3478.15,7350,-,-,-,-,-,-,10961.15
110,-,-,-,-,-,-,2400,0.10,2.80,3000,14300.00,7350,3056.70,3583.95,7350,-,-,-,-,-,-,10961.15
111,-,-,-,-,-,-,2400,0.10,2.80,3000,14400.00,7350,3151.20,3694.00,7350,-,-,-,-,-,-,10961.15
112,-,-,-,-,-,-,3600,0.10,2.40,3000,14500.00,150,3460.50,3647.25,75,-,-,-,-,-,-,10961.15
