,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,150,-,-,-,-,-,75,1278.05,1310.40,75,9800.00,75,8.30,9.50,225,-8.05,9.00,24.25,163,2550,24825,11058.5
29,-,-,-,-,-,-,1125,1209.55,1291.20,7500,9850.00,7500,5.25,-,-,-,-,-,-,-,-,11058.5
30,3750,1575,29,-,1181.45,170.50,75,1189.50,1198.60,75,9900.00,150,11.30,12.30,75,-9.90,12.40,23.24,541,14100,52350,11058.5
31,-,-,-,-,-,-,1125,1114.55,1189.00,7500,9950.00,7500,7.50,-,-,-,-,-,-,-,-,11058.5
32,414150,143925,2753,-,1100.20,206.10,75,1099.85,1103.25,75,10000.00,300,13.45,13.65,225,-14.10,13.60,22.62,13690,149475,892350,11058.5
33,-,-,-,-,-,-,1125,1019.80,1088.00,7500,10050.00,4800,10.20,-,-,-,-,-,-,-,-,11058.5
34,3900,1650,31,-,1014.10,189.95,75,1000.25,1016.35,75,10100.00,225,17.65,17.95,300,-16.30,18.00,22.29,2469,7425,41025,11058.5
35,-,-,-,-,-,-,1125,926.20,988.35,7500,10150.00,4800,14.25,-,-,-,-,-,-,-,-,11058.5
36,5850,1275,85,-,920.70,198.60,75,905.60,920.25,75,10200.00,225,22.60,22.90,150,-22.10,22.80,21.65,5520,24750,457875,11058.5
37,-,-,-,-,-,-,1125,833.75,890.25,7500,10250.00,4800,18.30,40.85,7350,14.60,33.00,22.54,3,150,150,11058.5
38,22950,-375,116,-,807.00,172.90,75,815.75,823.65,75,10300.00,1275,28.05,28.35,75,-27.35,28.40,20.99,7396,15225,261900,11058.5
39,-,-,-,-,-,-,7500,742.85,795.25,7500,10350.00,4800,23.25,-,-,-,-,-,-,-,-,11058.5
40,9225,1125,59,-,716.65,178.65,150,722.55,736.30,75,10400.00,75,35.60,35.95,75,-33.85,35.90,20.31,8311,54900,313500,11058.5
41,-,-,-,-,-,-,1125,654.30,701.75,7500,10450.00,150,30.05,43.70,150,-48.00,52.00,21.46,43,825,1050,11058.5
42,152175,-36825,2025,-,637.00,174.75,375,635.55,640.00,4200,10500.00,225,46.05,46.50,225,-44.70,46.25,19.85,24203,153750,847350,11058.5
43,300,75,1,-,453.95,28.95,75,584.20,611.80,75,10550.00,225,52.80,54.50,150,-44.05,53.10,19.68,145,1125,3300,11058.5
44,25875,900,615,-,545.00,155.25,75,545.85,553.50,525,10600.00,75,58.40,59.05,75,-53.75,58.95,19.34,14341,97650,340425,11058.5
45,75,75,1,-,448.15,147.10,75,501.95,520.20,75,10650.00,225,67.75,69.75,300,-59.30,68.30,19.87,283,675,26250,11058.5
46,84600,19950,2381,11.97,463.00,144.15,375,465.05,469.90,75,10700.00,600,75.00,75.55,150,-66.90,75.50,18.74,12438,84675,366675,11058.5
47,825,-,2,-,340.00,54.95,75,406.75,444.35,1350,10750.00,150,84.55,86.20,150,-74.30,85.25,18.34,193,3150,11250,11058.5
48,422025,-26925,7123,12.21,393.60,140.20,75,390.20,394.25,150,10800.00,150,95.05,96.10,75,-79.35,95.95,18.28,18112,176850,643500,11058.5
49,2025,-1500,182,11.04,336.00,109.35,150,345.00,357.90,150,10850.00,75,104.80,108.05,150,-89.20,107.35,17.97,554,3300,23625,11058.5
50,251250,4800,11191,12.44,316.00,118.55,225,315.55,318.75,75,10900.00,75,121.60,122.40,75,-97.55,121.85,17.94,12595,240975,551175,11058.5
51,2475,-75,166,11.79,269.50,98.10,150,280.60,284.75,150,10950.00,150,135.50,137.05,75,-103.25,138.55,17.66,446,7500,8550,11058.5
52,660375,-143175,31895,12.40,248.80,98.10,150,248.05,249.10,75,11000.00,900,152.60,153.20,75,-119.25,153.00,17.44,23099,333075,1242225,11058.5
53,2850,300,122,12.64,216.05,86.50,75,216.05,223.55,150,11050.00,75,167.70,174.40,150,-124.90,172.00,17.27,68,3450,4350,11058.5
54,341175,62700,14682,12.61,189.00,79.65,150,189.00,190.05,150,11100.00,75,191.70,192.90,75,-132.15,192.20,17.22,1794,26475,105150,11058.5
55,5925,1350,254,12.48,160.15,67.35,150,162.05,164.10,150,11150.00,75,205.45,226.40,75,-,-,-,-,-,375,11058.5
56,2133900,40875,28537,12.42,140.65,64.50,525,139.70,140.35,150,11200.00,150,237.30,242.90,300,-156.30,238.00,16.69,1635,40500,178650,11058.5
57,5100,-825,240,12.24,115.65,49.60,150,117.55,122.85,375,11250.00,75,257.80,276.85,75,-,-,-,-,-,-,11058.5
58,801600,209175,21592,12.43,100.00,46.15,375,99.40,100.05,75,11300.00,150,297.55,304.15,75,-175.75,297.60,16.79,604,450,225525,11058.5
59,5250,525,69,12.36,80.15,37.35,150,82.45,87.35,75,11350.00,7500,320.45,348.75,375,-252.00,350.00,18.33,3,-,225,11058.5
60,477825,179850,16667,12.43,69.50,33.55,150,69.25,69.85,75,11400.00,150,366.00,370.00,450,-165.45,381.00,18.20,358,7575,51075,11058.5
61,1575,450,92,12.45,55.00,19.60,75,54.10,58.45,150,11450.00,7500,392.10,417.00,75,-,-,-,-,-,-,11058.5
62,738225,117450,22631,12.66,48.00,23.30,225,47.65,48.00,600,11500.00,675,447.15,450.00,375,-187.35,449.35,18.48,3180,109050,311700,11058.5
63,150,-,-,-,-,-,7500,10.20,53.30,75,11550.00,7500,469.85,511.55,375,-,-,-,-,-,-,11058.5
64,252150,79275,6999,12.65,31.30,14.15,225,30.80,31.15,75,11600.00,150,526.25,536.50,375,-204.05,525.95,20.35,290,4650,34275,11058.5
65,150,-,-,-,-,-,5025,7.00,28.00,75,11650.00,7500,552.25,597.05,7500,-,-,-,-,-,-,11058.5
66,2066550,26100,7223,12.65,19.50,8.45,150,19.30,19.50,225,11700.00,1050,601.65,628.95,375,-173.05,620.00,19.86,73,2250,10950,11058.5
67,150,75,1,13.93,21.35,0.35,10050,5.00,21.00,75,11750.00,7500,639.05,687.50,7500,-,-,-,-,-,-,11058.5
68,157425,42150,3612,12.83,12.25,2.95,375,12.10,12.25,150,11800.00,75,698.65,716.70,75,-223.10,700.90,19.64,199,14250,24675,11058.5
69,150,-,-,-,-,-,75,8.00,30.00,1500,11850.00,7500,737.65,790.80,7500,-,-,-,-,-,-,11058.5
70,99300,-3975,2611,13.21,8.60,1.25,300,8.40,8.55,375,11900.00,300,798.95,812.20,225,-246.70,800.00,21.61,128,8475,12150,11058.5
71,-,-,-,-,-,-,7500,3.55,25.50,1500,11950.00,1050,828.95,887.00,7500,-,-,-,-,-,-,11058.5
72,581700,166275,9172,13.18,4.75,-0.90,600,4.60,4.75,75,12000.00,150,892.70,899.30,300,-215.35,894.00,23.38,1814,94350,188700,11058.5
73,-,-,-,-,-,-,7500,2.55,16.50,1500,12050.00,1050,921.10,984.60,1050,-,-,-,-,-,-,11058.5
74,29625,4875,119,14.06,4.60,-1.50,75,4.10,5.75,750,12100.00,1050,973.05,1018.35,375,-,-,-,-,-,600,11058.5
75,-,-,-,-,-,-,150,1.65,12.45,1500,12150.00,7350,990.95,1139.75,7350,-,-,-,-,-,-,11058.5
76,44925,1950,496,15.00,3.75,-1.00,450,3.65,4.80,2400,12200.00,1125,1059.50,1119.45,375,-236.65,1115.10,29.25,17,1200,3675,11058.5
77,-,-,-,-,-,-,10050,1.00,-,-,12250.00,450,1082.10,1288.10,7350,-,-,-,-,-,-,11058.5
78,17700,-75,69,14.98,2.15,-0.15,2100,2.15,4.60,2625,12300.00,1050,1162.45,1204.95,150,-165.55,1190.00,22.10,21,1050,1800,11058.5
79,-,-,-,-,-,-,10050,1.00,-,-,12350.00,7350,1142.85,1348.80,7350,-,-,-,-,-,-,11058.5
80,6225,75,55,15.78,1.90,-0.55,1350,1.80,2.75,2850,12400.00,975,1257.50,1354.90,975,-,-,-,-,-,75,11058.5
81,-,-,-,-,-,-,10050,1.00,-,-,12450.00,7350,1269.85,1512.65,7350,-,-,-,-,-,-,11058.5
82,126600,46950,5746,16.39,1.50,-0.05,27375,1.50,1.55,17475,12500.00,150,1386.10,1391.45,1050,-211.95,1393.60,33.74,1779,73350,194925,11058.5
83,-,-,-,-,-,-,10050,1.00,-,-,12550.00,7350,1347.50,1627.05,7350,-,-,-,-,-,-,11058.5
84,525,-150,4,17.31,1.50,-1.50,150,1.60,3.00,75,12600.00,7350,1203.30,1864.85,7350,-,-,-,-,-,75,11058.5
85,-,-,-,-,-,-,10050,1.00,-,-,12650.00,7350,1426.05,1734.55,7350,-,-,-,-,-,-,11058.5
86,-,-,-,-,-,-,10050,1.00,-,-,12700.00,7350,1302.00,1964.85,7350,-,-,-,-,-,-,11058.5
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1589.00,1839.45,7350,-,-,-,-,-,-,11058.5
88,-,-,-,-,-,-,4950,0.75,-,-,12800.00,7350,1639.30,2064.85,7350,-,-,-,-,-,-,11058.5
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1675.90,1970.20,7350,-,-,-,-,-,-,11058.5
90,-,-,-,-,-,-,4950,0.75,-,-,12900.00,7350,1500.05,2164.85,7350,-,-,-,-,-,-,11058.5
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1759.70,2071.20,7350,-,-,-,-,-,-,11058.5
92,120150,35325,1001,20.50,1.20,-0.20,18750,1.15,1.20,9150,13000.00,150,1879.60,1883.40,525,-223.60,1881.75,38.25,1757,107550,189375,11058.5
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1846.80,2186.55,7350,-,-,-,-,-,-,11058.5
94,-,-,-,-,-,-,4950,0.75,-,-,13100.00,7350,1889.00,2364.85,7350,-,-,-,-,-,-,11058.5
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1932.90,2295.25,7350,-,-,-,-,-,-,11058.5
96,-,-,-,-,-,-,4950,0.75,-,-,13200.00,7350,1975.35,2464.85,7350,-,-,-,-,-,-,11058.5
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,2018.35,2402.25,7350,-,-,-,-,-,-,11058.5
98,225,-,-,-,-,-,4950,0.75,-,-,13300.00,7350,2085.20,2564.85,7350,-,-,-,-,-,225,11058.5
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2102.95,2503.90,7350,-,-,-,-,-,-,11058.5
100,-,-,-,-,-,-,4950,0.65,-,-,13400.00,7350,2146.50,2664.85,7350,-,-,-,-,-,-,11058.5
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2197.25,2499.35,150,-,-,-,-,-,-,11058.5
102,2400,75,28,26.15,1.80,0.85,75,1.45,1.90,150,13500.00,75,2382.20,2392.30,150,-207.25,2385.00,45.68,78,3900,7125,11058.5
103,-,-,-,-,-,-,4950,0.65,-,-,13600.00,7350,2318.75,2807.05,7350,-,-,-,-,-,-,11058.5
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,7350,2403.85,2916.10,7350,-,-,-,-,-,-,11058.5
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,7350,2621.40,3026.60,7350,-,-,-,-,-,-,11058.5
106,-,-,-,-,-,-,2400,0.10,-,-,13900.00,7350,2678.40,3129.35,7350,-,-,-,-,-,-,11058.5
107,-,-,-,-,-,-,2400,0.10,-,-,14000.00,150,2863.65,3227.15,7350,-,-,-,-,-,-,11058.5
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,7350,2867.30,3347.95,7350,-,-,-,-,-,-,11058.5
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,7350,2961.70,3455.45,7350,-,-,-,-,-,-,11058.5
110,-,-,-,-,-,-,2400,0.10,-,-,14300.00,7350,3072.20,3558.00,7350,-,-,-,-,-,-,11058.5
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,7350,3162.40,3671.15,7350,-,-,-,-,-,-,11058.5
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,150,3356.75,3594.80,150,-,-,-,-,-,-,11058.5
