,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,7350,1439.20,1714.30,7350,9550.00,7500,0.40,-,-,-,-,-,-,-,-,11039.2
24,2100,-,-,-,-,-,150,1450.20,1505.95,150,9600.00,600,3.10,-,-,-,-,-,-,-,600,11039.2
25,-,-,-,-,-,-,7350,1345.65,1585.25,7350,9650.00,7500,0.75,-,-,-,-,-,-,-,-,11039.2
26,52425,-,2,-,1362.05,-17.05,150,1354.00,1376.00,150,9700.00,75,7.00,7.70,150,-0.75,7.65,25.42,3,150,28125,11039.2
27,-,-,-,-,-,-,1125,1241.45,1405.30,1125,9750.00,7500,1.20,-,-,-,-,-,-,-,-,11039.2
28,225,-,-,-,-,-,75,1248.45,1270.85,75,9800.00,75,7.00,7.75,75,1.15,7.45,23.68,46,-75,23325,11039.2
29,-,-,-,-,-,-,1125,1151.90,1303.25,1125,9850.00,7500,1.65,-,-,-,-,-,-,-,-,11039.2
30,96975,33900,515,-,1186.45,-54.55,75,1162.30,1167.35,225,9900.00,75,9.35,10.40,150,1.25,10.60,23.26,825,27900,127200,11039.2
31,-,-,-,-,-,-,1125,1087.20,1159.80,7500,9950.00,75,2.60,-,-,-,-,-,-,-,-,11039.2
32,618075,92700,1711,-,1066.00,-75.55,75,1063.40,1066.75,75,10000.00,525,12.50,12.70,600,1.55,12.65,22.61,5061,115725,1102875,11039.2
33,-,-,-,-,-,-,1125,985.90,1051.55,7500,10050.00,150,4.50,-,-,-,-,-,-,-,-,11039.2
34,6075,1875,26,-,998.55,-52.60,150,966.85,977.70,75,10100.00,150,16.50,16.70,300,2.40,16.70,22.32,848,9900,59625,11039.2
35,-,-,-,-,-,-,1125,898.85,959.25,7500,10150.00,150,8.50,31.90,150,-,-,-,-,-,-,11039.2
36,6600,825,20,-,902.05,-56.70,150,876.00,889.10,75,10200.00,75,21.85,22.00,450,3.90,22.00,21.73,2986,68550,537225,11039.2
37,-,-,-,-,-,-,1125,809.60,865.45,1125,10250.00,300,15.25,34.00,150,-1.00,32.00,22.80,3,75,225,11039.2
38,24225,225,19,-,791.80,-78.20,225,783.10,796.35,375,10300.00,150,28.05,28.35,225,5.55,28.10,21.12,2241,25875,286275,11039.2
39,-,-,-,-,-,-,7500,715.80,766.45,7500,10350.00,300,14.10,-,-,-,-,-,-,-,-,11039.2
40,10725,1200,19,-,699.35,-29.10,75,687.90,703.70,75,10400.00,225,36.70,37.00,225,8.20,36.75,20.67,3846,-5550,325500,11039.2
41,-,-,-,-,-,-,1125,630.70,677.45,1125,10450.00,600,40.20,43.10,600,6.45,40.15,20.09,70,225,3600,11039.2
42,177300,5025,306,-,613.05,-56.35,75,608.10,610.95,450,10500.00,75,47.15,47.45,150,8.95,47.10,20.05,7090,23625,945300,11039.2
43,1425,1050,18,-,569.15,-63.00,75,545.65,570.05,75,10550.00,75,53.60,54.40,525,9.00,53.30,19.82,529,15225,17250,11039.2
44,47100,2850,110,11.36,537.75,-48.25,75,522.65,525.35,75,10600.00,300,60.70,61.10,150,13.25,61.00,19.60,7015,23025,524475,11039.2
45,150,-,-,-,-,-,375,465.50,486.60,75,10650.00,450,68.55,69.90,75,13.40,69.15,18.94,383,525,29925,11039.2
46,97125,6900,370,10.25,443.95,-55.25,75,440.35,442.85,1125,10700.00,225,78.35,78.90,150,16.50,78.05,19.05,5239,49650,436125,11039.2
47,825,-,2,14.65,429.05,16.70,150,386.85,406.30,150,10750.00,450,87.80,89.60,225,16.30,85.00,18.50,112,3525,13050,11039.2
48,424725,4200,637,11.45,362.35,-57.50,75,361.20,363.55,75,10800.00,150,101.00,101.55,525,21.75,101.25,18.68,8226,84150,751050,11039.2
49,2175,-,2,12.66,334.00,-48.90,75,313.25,337.90,375,10850.00,225,112.40,113.85,225,24.75,112.75,18.51,284,4425,30150,11039.2
50,282750,13875,1727,12.38,295.15,-51.85,75,290.05,292.25,75,10900.00,150,128.75,129.00,600,25.95,129.00,18.35,9720,138975,753900,11039.2
51,1575,-,13,12.39,260.00,-55.30,450,251.90,261.45,75,10950.00,150,143.55,144.40,75,27.70,143.10,18.11,366,2625,20700,11039.2
52,713250,77175,6045,12.42,225.70,-46.10,75,225.00,225.90,150,11000.00,225,161.30,161.80,150,28.25,161.35,17.80,17692,331350,1969125,11039.2
53,13800,9975,270,12.39,201.80,-37.00,75,195.60,198.60,1200,11050.00,1275,181.35,182.90,225,29.10,180.00,17.49,790,-2550,14925,11039.2
54,522150,127350,8144,12.48,169.20,-38.20,75,169.00,169.60,75,11100.00,150,202.50,203.70,150,32.45,201.50,17.53,8326,101775,355875,11039.2
55,17400,6900,479,12.49,144.95,-37.75,150,143.60,144.40,1275,11150.00,225,227.40,232.00,225,49.00,232.55,17.56,153,300,4050,11039.2
56,2155275,81075,10938,12.49,122.00,-32.25,75,121.55,122.20,75,11200.00,1200,254.55,256.05,75,45.85,255.00,17.62,2228,2100,172800,11039.2
57,11400,4125,361,12.43,102.75,-28.65,75,101.05,101.85,75,11250.00,150,277.15,288.40,75,26.55,276.65,17.36,24,300,1425,11039.2
58,795900,90450,12222,12.38,84.00,-23.00,150,83.85,84.10,150,11300.00,75,315.25,317.30,75,52.65,315.00,17.82,940,8550,219450,11039.2
59,20400,12000,376,12.34,70.70,-19.20,75,68.50,70.15,375,11350.00,150,344.45,357.00,150,39.00,339.00,17.07,1,-,2325,11039.2
60,669525,80625,7369,12.24,55.60,-18.80,75,54.70,55.25,225,11400.00,75,384.55,387.00,75,56.55,384.00,18.20,423,1275,98325,11039.2
61,29550,18450,499,12.15,44.00,-15.30,225,43.25,44.00,225,11450.00,75,416.65,426.05,75,52.25,419.05,18.08,529,28275,75750,11039.2
62,883725,112650,13750,12.27,35.45,-13.40,300,35.25,35.60,600,11500.00,75,460.40,462.65,75,62.50,459.00,18.58,2504,80100,633600,11039.2
63,3750,2025,40,12.18,28.00,-13.85,225,27.70,29.40,225,11550.00,75,496.20,518.95,75,325.45,499.00,18.69,3,150,150,11039.2
64,424200,35925,4409,12.36,22.45,-8.70,300,22.40,22.55,225,11600.00,225,544.50,548.00,75,63.70,548.10,19.80,99,3975,86700,11039.2
65,975,300,11,11.21,12.05,-14.90,75,12.20,29.90,150,11650.00,1050,573.00,619.25,7500,-,-,-,-,-,-,11039.2
66,2099625,27675,2626,12.39,13.55,-4.95,225,13.30,13.55,225,11700.00,75,632.50,641.85,375,56.15,635.00,20.66,170,5025,27675,11039.2
67,225,-,-,-,-,-,7650,4.80,19.20,1500,11750.00,1050,659.85,709.35,7500,-,-,-,-,-,-,11039.2
68,354750,76875,3592,12.68,8.75,-2.05,150,8.70,8.80,900,11800.00,225,726.05,740.05,75,87.85,733.00,22.20,132,8550,60225,11039.2
69,300,150,2,11.34,3.50,-16.40,225,3.50,14.90,1500,11850.00,1050,755.65,809.75,7500,471.50,755.00,19.98,3,225,225,11039.2
70,292125,88425,2998,13.24,6.35,-1.10,2925,6.25,6.35,750,11900.00,150,825.15,830.00,3000,68.20,825.20,24.51,168,9225,47325,11039.2
71,-,-,-,-,-,-,7500,2.10,30.00,1500,11950.00,1050,846.55,905.65,7500,-,-,-,-,-,13500,11039.2
72,685425,150,3230,13.45,3.95,-1.15,2775,3.85,3.95,225,12000.00,750,923.10,924.90,225,76.10,924.90,25.50,859,46500,305700,11039.2
73,-,-,-,-,-,-,7500,1.65,29.90,300,12050.00,1050,937.75,1003.25,7500,-,-,-,-,-,-,11039.2
74,42150,1800,187,14.25,3.25,-1.05,975,3.25,3.30,300,12100.00,1050,1002.90,1040.95,75,25.00,1000.00,23.88,6,450,2775,11039.2
75,-,-,-,-,-,-,7500,1.20,19.90,300,12150.00,1050,1037.95,1108.25,7500,-,-,-,-,-,-,11039.2
76,67200,9375,339,14.81,2.40,-0.10,1875,2.40,2.60,1875,12200.00,1425,1092.70,1141.25,300,85.00,1125.00,23.86,56,3825,43650,11039.2
77,-,-,-,-,-,-,7500,0.35,-,-,12250.00,1050,1128.70,1204.85,7500,-,-,-,-,-,-,11039.2
78,26475,525,53,15.84,2.30,-0.15,1200,2.10,2.25,1500,12300.00,1425,1184.95,1257.95,375,80.55,1220.55,30.74,21,1425,4725,11039.2
79,-,-,-,-,-,-,4950,0.30,-,-,12350.00,1050,1228.85,1312.30,7500,-,-,-,-,-,-,11039.2
80,10800,-,-,-,-,-,3000,1.55,1.90,2925,12400.00,375,1280.90,1346.15,375,-,-,-,-,-,75,11039.2
81,-,-,-,-,-,-,4950,0.25,-,-,12450.00,975,1299.45,1467.10,975,-,-,-,-,-,-,11039.2
82,231300,6525,2448,16.71,1.25,-0.20,49050,1.15,1.25,26475,12500.00,150,1417.75,1424.25,225,75.65,1421.55,34.72,1634,79350,448950,11039.2
83,-,-,-,-,-,-,4950,0.20,-,-,12550.00,2250,1395.45,1573.55,975,-,-,-,-,-,-,11039.2
84,525,-,-,-,-,-,4950,0.75,4.00,600,12600.00,7350,1301.10,1609.75,7350,-,-,-,-,-,75,11039.2
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1353.50,1664.90,7350,-,-,-,-,-,-,11039.2
86,-,-,-,-,-,-,4950,0.60,4.00,600,12700.00,7350,1430.20,1665.00,75,-,-,-,-,-,-,11039.2
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1451.10,1773.60,7350,-,-,-,-,-,-,11039.2
88,-,-,-,-,-,-,4950,0.60,4.00,600,12800.00,7350,1530.20,1809.85,7350,-,-,-,-,-,-,11039.2
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1551.10,1884.05,7350,-,-,-,-,-,-,11039.2
90,-,-,-,-,-,-,4950,0.60,3.50,600,12900.00,7350,1601.10,1909.85,7350,-,-,-,-,-,-,11039.2
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1651.10,1993.05,7350,-,-,-,-,-,-,11039.2
92,137025,-18825,1139,20.71,0.85,-0.10,12750,0.85,0.95,11550,13000.00,300,1913.05,1920.80,150,92.85,1920.00,41.66,1725,50850,295500,11039.2
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1751.10,2125.60,7350,-,-,-,-,-,-,11039.2
94,150,75,1,20.08,0.40,0.25,4875,0.40,3.05,225,13100.00,7350,1830.30,2109.80,150,50.00,2000.00,40.66,1,75,150,11039.2
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1851.10,2234.10,7350,-,-,-,-,-,-,11039.2
96,-,-,-,-,-,-,4950,0.35,3.15,300,13200.00,7350,1901.10,2209.85,7350,-,-,-,-,-,-,11039.2
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1951.10,2345.80,7350,-,-,-,-,-,-,11039.2
98,225,-,-,-,-,-,4950,0.35,3.10,300,13300.00,7350,2030.20,2309.85,7350,-,-,-,-,-,225,11039.2
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2051.10,2457.70,7350,-,-,-,-,-,-,11039.2
100,-,-,-,-,-,-,4950,0.35,3.05,225,13400.00,7350,2101.10,2464.90,3000,-,-,-,-,-,-,11039.2
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,7350,2239.75,2475.15,7350,-,-,-,-,-,-,11039.2
102,3975,600,13,25.13,0.85,0.05,4950,0.65,0.90,225,13500.00,150,2410.40,2421.55,75,73.25,2410.00,48.06,95,6825,23775,11039.2
103,-,-,-,-,-,-,4950,0.25,3.00,225,13600.00,7350,2301.10,2730.25,7350,-,-,-,-,-,-,11039.2
104,-,-,-,-,-,-,2400,0.10,3.00,225,13700.00,7350,2401.10,2841.90,7350,-,-,-,-,-,-,11039.2
105,-,-,-,-,-,-,2400,0.10,3.00,225,13800.00,7350,2501.10,2950.75,7350,-,-,-,-,-,-,11039.2
106,-,-,-,-,-,-,2400,0.10,3.00,225,13900.00,7350,2601.10,3062.40,7350,-,-,-,-,-,-,11039.2
107,300,300,6,25.81,0.20,-28.95,2400,0.20,3.00,450,14000.00,150,2895.95,2960.00,150,956.10,2900.00,54.18,6,300,300,11039.2
108,-,-,-,-,-,-,2400,0.10,3.00,300,14100.00,7350,2801.10,3281.50,7350,-,-,-,-,-,-,11039.2
109,-,-,-,-,-,-,2400,0.10,3.00,300,14200.00,7350,2901.10,3392.95,7350,-,-,-,-,-,-,11039.2
110,-,-,-,-,-,-,2400,0.10,3.00,300,14300.00,7350,3001.10,3505.50,7350,-,-,-,-,-,-,11039.2
111,-,-,-,-,-,-,2400,0.10,3.00,300,14400.00,7350,3101.10,3613.65,7350,-,-,-,-,-,-,11039.2
112,-,-,-,-,-,-,2400,0.10,3.00,300,14500.00,150,3389.05,3584.90,7350,-,-,-,-,-,-,11039.2
