,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,9825,-75,3,20.60,754.90,-9.40,75,728.00,741.85,75,10100.00,75,28.90,29.10,150,2.55,29.05,22.76,377,4575,374325,10770.5
35,-,-,-,-,-,-,1125,660.95,706.20,75,10150.00,225,27.15,39.85,225,-,-,-,-,-,6450,10770.5
36,13425,-,-,-,-,-,75,640.85,649.05,150,10200.00,600,39.15,39.40,375,2.90,39.35,22.39,726,6900,1838400,10770.5
37,-,-,-,-,-,-,1125,577.55,616.35,75,10250.00,600,45.00,48.20,150,3.05,45.00,21.66,15,375,3450,10770.5
38,37200,75,4,16.97,560.00,-21.20,75,556.55,560.75,75,10300.00,75,51.10,51.40,75,2.35,51.10,21.79,1160,12675,844950,10770.5
39,-,-,-,-,-,-,1125,494.05,529.45,75,10350.00,975,57.25,60.40,1200,-1.65,55.00,21.03,10,375,14925,10770.5
40,21225,-,1,-,471.40,-19.20,1125,471.45,477.90,75,10400.00,225,66.75,67.05,75,4.30,66.75,21.20,1019,12525,565200,10770.5
41,450,-,-,-,-,-,150,424.65,439.75,75,10450.00,1050,75.40,77.95,825,1.55,73.85,20.67,36,150,13125,10770.5
42,226050,225,26,17.68,391.40,-28.30,375,392.95,398.05,150,10500.00,300,87.45,87.80,375,4.70,87.85,20.75,3160,-34275,1554075,10770.5
43,1575,-,-,-,-,-,75,345.10,368.25,75,10550.00,225,99.10,100.80,450,4.55,100.50,20.33,126,600,17550,10770.5
44,90600,-1425,197,17.21,323.85,-11.75,75,321.20,323.00,300,10600.00,600,113.30,113.70,150,6.20,113.75,20.27,2258,38775,2299425,10770.5
45,225,-,2,19.79,315.00,-125.15,75,283.80,291.50,75,10650.00,150,127.90,128.95,150,3.95,126.30,19.81,21,450,51450,10770.5
46,191550,4050,283,16.81,254.00,-16.15,225,253.45,254.95,225,10700.00,75,144.35,144.80,150,6.75,144.65,19.71,3294,45300,838425,10770.5
47,5175,3150,83,16.85,227.25,-8.55,1125,221.25,229.20,75,10750.00,225,163.95,164.80,75,7.50,164.50,19.57,182,1425,34125,10770.5
48,803550,28950,2340,16.72,197.30,-13.45,75,197.15,198.05,150,10800.00,75,186.00,186.40,225,10.75,186.95,19.47,3628,49500,2881200,10770.5
49,43725,10725,248,16.66,170.50,-15.35,1275,170.50,172.05,300,10850.00,75,207.30,209.30,1275,12.00,208.50,19.08,133,2025,63000,10770.5
50,970575,38475,2701,16.45,145.05,-13.85,525,145.50,146.20,600,10900.00,150,232.00,232.75,225,11.05,232.85,18.95,2058,7725,1177050,10770.5
51,69150,525,246,16.41,123.25,-12.65,75,122.50,123.90,75,10950.00,150,256.65,262.20,150,9.15,259.30,18.85,20,-,36525,10770.5
52,1675425,24300,4869,16.17,103.85,-12.00,75,103.75,104.10,75,11000.00,75,288.55,290.40,75,10.90,288.65,18.76,1897,16200,2195550,10770.5
53,32850,225,132,15.93,85.80,-8.50,225,84.55,86.00,150,11050.00,150,318.50,329.40,1125,18.50,326.10,19.25,8,-150,7500,10770.5
54,1077750,29325,2849,15.78,70.00,-9.20,75,69.55,69.85,75,11100.00,150,355.05,357.00,75,13.75,355.25,18.66,276,-1425,308250,10770.5
55,49275,2025,91,15.61,56.10,-7.40,975,55.50,56.40,300,11150.00,75,382.40,396.75,150,-,-,-,-,-,3075,10770.5
56,2148150,20700,2737,15.42,44.50,-7.90,150,44.55,44.75,75,11200.00,75,428.00,431.00,150,22.80,432.10,18.91,158,2325,239475,10770.5
57,111450,4650,152,15.12,34.10,-4.10,225,33.80,34.15,225,11250.00,75,465.00,472.70,75,-,-,-,-,-,1500,10770.5
58,1280400,45225,2575,15.13,27.00,-5.15,150,27.00,27.25,600,11300.00,75,510.10,515.00,150,21.05,514.75,17.99,15,150,307425,10770.5
59,35925,525,64,15.02,20.75,-4.70,75,20.90,21.10,450,11350.00,75,548.85,565.80,75,-,-,-,-,-,4350,10770.5
60,1240725,48450,1816,14.82,15.35,-3.30,150,15.35,15.55,300,11400.00,75,598.50,603.25,150,11.20,597.30,19.63,9,-375,175950,10770.5
61,39225,75,29,14.88,11.10,-2.35,300,11.10,12.75,3000,11450.00,75,637.85,648.40,75,-,-,-,-,-,77925,10770.5
62,1603200,24150,2721,14.87,9.10,-1.90,225,9.10,9.20,75,11500.00,150,689.70,695.40,75,22.80,693.05,19.76,219,-6300,754050,10770.5
63,10500,1350,20,14.97,7.00,-1.30,1350,6.85,7.35,1050,11550.00,1125,724.25,750.15,375,-,-,-,-,-,825,10770.5
64,1107750,5625,893,15.10,5.45,-0.80,225,5.50,5.60,1500,11600.00,75,784.55,791.90,75,27.00,782.35,21.33,1,-,102375,10770.5
65,2325,-,-,-,-,-,300,3.00,7.80,225,11650.00,75,806.20,853.65,75,-,-,-,-,-,-,10770.5
66,2090700,375,479,15.53,3.60,-0.30,750,3.65,3.70,300,11700.00,75,883.85,890.70,75,-,-,-,-,-,42975,10770.5
67,750,-,-,-,-,-,75,1.10,4.40,150,11750.00,75,920.90,942.00,75,-,-,-,-,-,675,10770.5
68,525450,3975,624,15.89,2.35,-,2475,2.30,2.35,300,11800.00,150,981.10,989.30,75,-,-,-,-,-,118950,10770.5
69,3150,-,-,-,-,-,75,0.65,9.50,225,11850.00,75,1019.20,1046.45,225,-,-,-,-,-,2100,10770.5
70,383175,3150,449,16.97,2.05,0.05,3525,2.00,2.05,6450,11900.00,75,1075.40,1088.85,300,-,-,-,-,-,73350,10770.5
71,1350,-,-,-,-,-,300,0.60,4.80,225,11950.00,1125,1114.65,1139.50,75,-,-,-,-,-,14700,10770.5
72,830325,-900,158,17.83,1.70,-0.10,1575,1.70,1.75,75,12000.00,225,1177.15,1183.55,75,31.75,1180.05,28.80,8,225,452700,10770.5
73,675,-,-,-,-,-,75,1.00,3.80,225,12050.00,1050,1190.40,1272.10,1050,-,-,-,-,-,75,10770.5
74,44850,-,47,19.08,1.70,-0.05,2175,1.55,1.75,600,12100.00,75,1271.85,1292.80,75,-,-,-,-,-,6525,10770.5
75,-,-,-,-,-,-,4950,0.15,9.40,375,12150.00,1050,867.50,1474.60,1050,-,-,-,-,-,-,10770.5
76,91350,-,7,19.76,1.35,0.10,2850,1.15,1.45,525,12200.00,150,1371.25,1383.45,75,-,-,-,-,-,59925,10770.5
77,-,-,-,-,-,-,4950,0.15,5.80,300,12250.00,7350,912.10,1564.85,7350,-,-,-,-,-,-,10770.5
78,30150,1200,30,20.35,1.05,0.10,1050,0.85,1.05,1050,12300.00,75,1470.45,1487.50,75,-,-,-,-,-,12150,10770.5
79,-,-,-,-,-,-,4950,0.15,3.90,225,12350.00,7350,1372.20,1675.60,7350,-,-,-,-,-,-,10770.5
80,19500,-,-,-,-,-,6075,0.75,1.45,3000,12400.00,375,1551.30,1593.50,375,-,-,-,-,-,8250,10770.5
81,-,-,-,-,-,-,4950,0.15,3.40,225,12450.00,7350,1466.75,1785.40,7350,-,-,-,-,-,-,10770.5
82,262950,-4275,237,22.11,0.85,0.05,6375,0.80,0.85,30075,12500.00,675,1673.00,1677.55,75,26.60,1680.00,35.96,189,-12525,690750,10770.5
83,-,-,-,-,-,-,4950,0.10,3.30,3000,12550.00,7350,1212.10,1892.20,7350,-,-,-,-,-,-,10770.5
84,525,-,-,-,-,-,3000,0.20,3.00,3000,12600.00,375,1703.80,1942.40,75,-,-,-,-,-,75,10770.5
85,-,-,-,-,-,-,4950,0.10,3.00,3000,12650.00,7350,1312.10,2001.95,7350,-,-,-,-,-,-,10770.5
86,150,-,-,-,-,-,4950,0.10,3.00,3000,12700.00,75,1738.80,2051.95,75,-,-,-,-,-,150,10770.5
87,-,-,-,-,-,-,4950,0.10,3.00,3000,12750.00,7350,1750.30,2110.45,7350,-,-,-,-,-,-,10770.5
88,75,-,-,-,-,-,4950,0.10,2.90,3000,12800.00,150,1831.20,2160.15,75,-,-,-,-,-,75,10770.5
89,-,-,-,-,-,-,4950,0.10,2.90,3000,12850.00,7350,1512.10,2218.80,7350,-,-,-,-,-,-,10770.5
90,75,-,-,-,-,-,4950,0.10,2.90,3000,12900.00,75,1925.85,2302.75,75,-,-,-,-,-,75,10770.5
91,-,-,-,-,-,-,4950,0.10,2.90,3000,12950.00,7350,1612.10,2363.95,7350,-,-,-,-,-,-,10770.5
92,176475,-,18,26.91,0.70,-0.10,12075,0.70,0.80,12225,13000.00,2850,2169.65,2177.55,75,2.00,2142.00,-,41,-,714525,10770.5
93,-,-,-,-,-,-,4950,0.05,2.90,6000,13050.00,7350,2033.90,2474.50,7350,-,-,-,-,-,-,10770.5
94,4725,-,-,-,-,-,3600,0.20,2.00,1500,13100.00,150,2266.00,2285.00,150,-,-,-,-,-,300,10770.5
95,-,-,-,-,-,-,4950,0.05,2.90,6000,13150.00,7350,2128.40,2584.75,7350,-,-,-,-,-,-,10770.5
96,5100,-,9,32.24,1.95,1.15,2400,0.55,1.40,2175,13200.00,150,2366.00,2375.80,75,155.50,2375.80,48.86,10,-,10725,10770.5
97,-,-,-,-,-,-,4950,0.05,2.90,6000,13250.00,7350,2222.95,2693.70,7350,-,-,-,-,-,-,10770.5
98,300,-,-,-,-,-,75,0.10,2.80,6000,13300.00,75,2303.95,2741.90,75,-,-,-,-,-,300,10770.5
99,-,-,-,-,-,-,4950,0.05,2.90,6000,13350.00,7350,2317.45,2803.95,7350,-,-,-,-,-,-,10770.5
100,750,-,-,-,-,-,4950,0.05,2.70,6000,13400.00,150,2560.40,2587.00,150,-,-,-,-,-,750,10770.5
101,-,-,-,-,-,-,4950,0.05,2.90,6000,13450.00,75,2363.10,2902.15,75,-,-,-,-,-,-,10770.5
102,4875,-,-,-,-,-,2400,0.50,1.45,150,13500.00,675,2669.75,2684.85,75,-,-,-,-,-,58050,10770.5
103,-,-,-,-,-,-,4950,0.05,2.80,6000,13600.00,75,2587.50,3074.75,75,-,-,-,-,-,-,10770.5
104,-,-,-,-,-,-,-,-,2.80,6000,13700.00,7350,2500.40,3187.50,7350,-,-,-,-,-,-,10770.5
105,-,-,-,-,-,-,-,-,2.80,6000,13800.00,7350,2742.80,3299.85,7350,-,-,-,-,-,-,10770.5
106,-,-,-,-,-,-,-,-,2.80,6000,13900.00,7350,2700.40,3412.75,7350,-,-,-,-,-,-,10770.5
107,7650,-,-,-,-,-,3600,0.10,0.85,4425,14000.00,75,3159.90,3171.25,75,-,-,-,-,-,15900,10770.5
108,-,-,-,-,-,-,-,-,2.80,6000,14100.00,7350,3026.40,3628.65,7350,-,-,-,-,-,-,10770.5
109,-,-,-,-,-,-,-,-,2.80,6000,14200.00,7350,3120.90,3744.35,7350,-,-,-,-,-,-,10770.5
110,-,-,-,-,-,-,-,-,2.80,6000,14300.00,7350,3215.45,3851.10,7350,-,-,-,-,-,-,10770.5
111,-,-,-,-,-,-,-,-,2.80,6000,14400.00,7350,3309.95,3959.25,7350,-,-,-,-,-,-,10770.5
112,-,-,-,-,-,-,3600,0.10,2.80,6000,14500.00,150,3658.00,3693.45,75,-,-,-,-,-,-,10770.5
