,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,274875,-3600,52,-,1501.70,16.00,75,1488.70,1495.55,75,9500.00,2025,0.90,1.00,4800,-0.10,0.90,30.74,108,-3675,260700,10977.7
23,-,-,-,-,-,-,7350,1303.00,1589.95,7350,9550.00,450,0.25,3.00,300,-,-,-,-,-,-,10977.7
24,2400,-,-,-,-,-,75,1384.25,1399.90,75,9600.00,300,0.90,1.85,75,-,-,-,-,-,6375,10977.7
25,-,-,-,-,-,-,7350,1240.80,1441.60,1125,9650.00,300,0.40,2.90,300,-,-,-,-,-,-,10977.7
26,50775,-,-,-,-,-,150,1291.85,1302.05,150,9700.00,300,1.75,1.85,75,-,1.80,28.79,59,-150,59850,10977.7
27,975,-,-,-,-,-,7350,1150.50,1323.90,7350,9750.00,150,0.60,1.95,225,-,-,-,-,-,450,10977.7
28,12675,-,2,32.30,1219.60,32.35,75,1190.05,1198.35,75,9800.00,675,1.30,1.50,300,-,1.40,25.91,245,-8250,131025,10977.7
29,75,-,-,-,-,-,1125,1103.05,1175.75,1125,9850.00,300,0.70,2.70,150,-,-,-,-,-,150,10977.7
30,196350,-5325,521,-,1086.00,-7.05,675,1095.30,1099.35,75,9900.00,1725,1.85,2.00,3675,-,1.85,24.78,798,-6300,313575,10977.7
31,-,-,-,-,-,-,1275,1020.30,1071.70,1125,9950.00,150,1.35,3.20,150,-,-,-,-,-,-,10977.7
32,879900,-8775,223,-,1001.70,6.35,150,997.40,1002.50,75,10000.00,1350,2.90,3.00,1500,-0.20,2.90,24.31,3008,-2025,1501800,10977.7
33,-,-,-,-,-,-,150,933.10,971.45,1125,10050.00,75,3.25,4.45,150,-1.70,3.95,24.21,5,-75,375,10977.7
34,8625,-150,3,-,887.30,-22.75,75,896.35,904.30,75,10100.00,1200,3.90,3.95,1200,-0.10,3.90,23.14,2795,-2625,457350,10977.7
35,-,-,-,-,-,-,75,833.70,873.20,75,10150.00,2550,3.65,5.65,600,0.35,4.35,22.33,4,-300,4425,10977.7
36,10050,-150,3,-,795.50,6.50,75,795.95,803.05,150,10200.00,525,5.15,5.25,1650,-,5.20,21.95,4253,6900,1960575,10977.7
37,-,-,-,-,-,-,75,733.05,770.50,75,10250.00,150,4.80,6.70,75,0.50,5.50,20.88,3,-75,2475,10977.7
38,17025,-7125,136,-,689.80,-6.60,150,697.90,704.65,75,10300.00,825,6.15,6.30,450,0.30,6.20,20.27,6852,88350,927225,10977.7
39,-,-,-,-,-,-,150,640.05,668.35,75,10350.00,675,6.75,7.25,675,-0.30,7.00,19.39,68,525,5400,10977.7
40,20025,-375,21,-,611.00,1.15,75,601.00,607.50,75,10400.00,975,8.60,8.75,75,0.40,8.75,19.10,4338,53475,723450,10977.7
41,1200,-,1,11.04,565.70,-21.00,75,548.55,575.30,75,10450.00,1350,9.65,9.95,300,-0.35,9.90,18.29,408,4350,54150,10977.7
42,181875,-3225,153,14.02,519.35,10.25,75,508.75,512.80,75,10500.00,1725,13.45,13.65,1500,0.20,13.45,18.25,17475,153525,1798650,10977.7
43,1875,-,1,19.85,490.30,31.45,150,452.05,472.05,75,10550.00,75,15.20,15.45,975,-0.45,15.35,17.45,1277,15150,76275,10977.7
44,93000,3750,227,10.32,416.00,2.30,1125,416.00,418.15,150,10600.00,525,19.75,19.95,150,-0.70,19.75,17.19,13558,12000,2626425,10977.7
45,1875,-,1,18.38,398.55,16.10,150,360.10,383.60,75,10650.00,150,24.55,24.95,225,-0.75,24.80,16.77,1317,12825,108375,10977.7
46,142800,4200,549,13.06,330.10,-3.40,1125,329.05,330.70,150,10700.00,525,31.40,31.60,225,-1.65,31.50,16.51,21009,225975,1260975,10977.7
47,3975,-,6,14.07,294.00,3.30,150,285.20,299.40,75,10750.00,75,38.75,39.05,75,-1.95,39.10,16.20,2214,16575,94500,10977.7
48,582300,-45450,3267,13.09,249.95,-5.55,75,248.65,249.75,150,10800.00,75,49.10,49.30,75,-2.50,49.15,15.84,30551,241350,3133725,10977.7
49,34125,-2550,167,12.94,209.70,-0.70,300,207.70,212.85,75,10850.00,150,59.65,60.05,300,-2.15,59.90,15.41,2808,9675,327300,10977.7
50,1366875,243675,20380,12.67,173.85,-3.05,1275,173.30,174.20,150,10900.00,300,74.65,75.00,150,-3.00,74.85,15.19,33733,161400,1646025,10977.7
51,75375,20775,1280,12.76,140.95,-2.95,1200,142.35,143.55,75,10950.00,150,92.20,93.20,1425,-4.05,92.50,14.97,4454,41850,166800,10977.7
52,2381625,112050,53151,12.93,115.05,-2.10,150,114.70,115.20,375,11000.00,300,114.00,114.50,150,-4.80,114.20,14.86,39264,125400,2924550,10977.7
53,112725,27975,4295,12.77,89.90,-2.30,1350,89.60,90.35,75,11050.00,75,138.00,140.10,1200,-3.70,140.00,14.15,665,975,41325,10977.7
54,1886100,218475,38256,12.62,68.75,-2.85,225,68.40,68.60,75,11100.00,150,166.45,167.05,75,-3.95,166.50,14.76,8365,3675,665400,10977.7
55,115950,23700,3040,12.58,51.25,-3.35,75,51.15,51.55,75,11150.00,75,195.85,200.45,75,-0.75,198.95,14.62,133,-1200,20700,10977.7
56,2358150,432450,42488,12.49,37.40,-1.60,75,37.40,37.45,75,11200.00,150,234.10,235.35,75,-4.20,234.60,14.92,3879,17475,284775,10977.7
57,143550,8700,2974,12.07,24.80,-2.00,150,24.60,24.85,525,11250.00,75,267.15,280.35,75,-21.60,253.40,11.51,1,-,3075,10977.7
58,2318550,282975,29455,12.06,16.90,-2.05,1500,16.75,16.90,450,11300.00,75,315.00,316.95,75,-3.35,314.80,15.35,745,3000,261000,10977.7
59,143100,20550,3636,11.74,10.55,-0.95,675,10.30,10.60,225,11350.00,75,354.00,366.00,150,-,-,-,-,-,5325,10977.7
60,1513725,25575,16237,11.88,6.95,-1.05,375,6.95,7.05,300,11400.00,75,402.15,405.20,1125,1.90,408.40,17.27,300,-75,156975,10977.7
61,160275,6600,1079,12.06,5.00,-0.75,825,4.80,5.05,2850,11450.00,150,447.75,451.40,150,-6.70,444.35,15.16,78,-,78150,10977.7
62,2081250,-48600,8315,12.58,3.80,-0.35,1050,3.80,3.85,3450,11500.00,75,498.10,502.10,75,-0.40,502.60,17.22,586,7725,731400,10977.7
63,59175,-75,70,13.14,3.05,-0.40,75,3.05,3.45,3075,11550.00,150,541.60,560.80,75,-,-,-,-,-,900,10977.7
64,854925,-8625,1757,13.85,2.70,-0.25,75,2.65,2.70,825,11600.00,75,594.25,600.70,300,-3.15,588.55,16.86,16,-300,104250,10977.7
65,14475,-75,2,14.30,2.15,-0.20,75,2.05,2.45,150,11650.00,150,641.00,656.65,75,-,-,-,-,-,-,10977.7
66,1310100,-24825,1665,15.43,2.25,-0.40,4950,2.20,2.30,1125,11700.00,75,693.25,699.50,75,22.00,699.45,23.18,10,-225,44100,10977.7
67,7650,-75,4,15.34,1.50,-0.65,675,1.55,2.35,150,11750.00,150,740.10,755.55,150,14.70,739.70,20.90,2,-,675,10977.7
68,501750,20925,771,16.49,1.70,-0.15,5325,1.70,1.85,1200,11800.00,75,792.35,798.70,225,0.50,800.90,26.16,10,-75,118500,10977.7
69,6750,-75,1,15.89,0.85,-1.05,225,1.05,1.85,600,11850.00,150,837.90,851.10,75,-,-,-,-,-,2025,10977.7
70,267900,-1200,108,17.76,1.40,-0.55,675,1.30,1.40,375,11900.00,75,889.15,899.65,75,13.10,905.05,29.92,12,-150,73425,10977.7
71,3075,-75,6,18.76,1.50,-0.45,75,0.95,1.75,150,11950.00,225,934.00,960.55,75,37.30,933.45,21.65,1,-,14700,10977.7
72,929700,77100,1460,18.84,1.10,-0.20,11400,1.05,1.10,675,12000.00,75,991.20,996.70,150,0.70,996.50,31.44,175,-5625,425775,10977.7
73,675,-,17,18.92,0.80,-0.70,75,0.80,1.25,75,12050.00,150,1017.25,1067.95,150,-,-,-,-,-,75,10977.7
74,39450,-300,23,19.96,0.90,-0.05,450,0.90,1.05,975,12100.00,225,1083.80,1100.95,150,85.50,1096.75,31.95,7,-,6525,10977.7
75,-,-,-,-,-,-,600,0.55,1.45,300,12150.00,150,1132.85,1177.05,3450,-,-,-,-,-,-,10977.7
76,73275,-1950,59,21.21,0.80,-0.20,2325,0.75,1.00,3450,12200.00,150,1188.85,1193.95,150,-19.90,1180.00,22.88,7,-75,59025,10977.7
77,-,-,-,-,-,-,600,0.55,2.30,150,12250.00,7350,1186.85,1321.70,7350,-,-,-,-,-,-,10977.7
78,17100,-75,5,22.38,0.70,-0.05,225,0.85,1.20,225,12300.00,75,1285.95,1299.60,75,36.20,1286.45,31.32,2,-75,12000,10977.7
79,-,-,-,-,-,-,7500,0.30,2.40,300,12350.00,7350,1281.90,1426.30,1050,-,-,-,-,-,-,10977.7
80,10350,75,5,23.24,0.55,-0.15,150,0.60,0.75,150,12400.00,150,1383.05,1396.00,75,2.15,1383.50,31.23,4,-,8175,10977.7
81,-,-,-,-,-,-,7500,0.30,2.75,300,12450.00,7350,956.10,1597.80,7350,-,-,-,-,-,-,10977.7
82,223800,-14325,430,24.87,0.60,-0.05,35250,0.60,0.65,58800,12500.00,150,1487.85,1490.70,300,0.30,1490.75,40.11,549,-28950,757950,10977.7
83,-,-,-,-,-,-,7500,0.15,1.95,300,12550.00,7350,1056.10,1705.70,7350,-,-,-,-,-,-,10977.7
84,525,-,-,-,-,-,7500,0.30,2.25,300,12600.00,375,1520.50,1690.35,7350,-,-,-,-,-,75,10977.7
85,-,-,-,-,-,-,7500,0.15,2.50,300,12650.00,7350,1156.10,1815.95,7350,-,-,-,-,-,-,10977.7
86,150,-,-,-,-,-,7500,0.30,2.25,300,12700.00,375,1615.35,1795.35,7350,-,-,-,-,-,150,10977.7
87,-,-,-,-,-,-,7500,0.15,2.50,300,12750.00,7350,1256.10,1922.20,7350,-,-,-,-,-,-,10977.7
88,75,-,-,-,-,-,75,0.45,0.95,75,12800.00,75,1710.30,1904.95,75,-,-,-,-,-,75,10977.7
89,-,-,-,-,-,-,7500,0.15,2.50,300,12850.00,7350,1356.10,2034.20,7350,-,-,-,-,-,-,10977.7
90,75,-,-,-,-,-,75,0.40,2.15,75,12900.00,75,1805.75,2009.20,75,-,-,-,-,-,75,10977.7
91,-,-,-,-,-,-,7500,0.15,2.50,300,12950.00,7350,1456.10,2137.15,7350,-,-,-,-,-,-,10977.7
92,156150,-18375,513,31.39,0.55,-0.05,24450,0.55,0.60,12075,13000.00,75,1984.75,1990.85,75,14.35,2000.55,53.25,23,900,677175,10977.7
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1885.65,2248.40,7350,-,-,-,-,-,-,10977.7
94,4725,-,-,-,-,-,7500,0.30,0.95,4725,13100.00,150,2072.85,2120.05,150,-,-,-,-,-,375,10977.7
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1980.15,2361.45,7350,-,-,-,-,-,-,10977.7
96,4650,75,2,32.59,0.35,-0.30,7425,0.35,0.55,1350,13200.00,75,2162.20,2317.75,75,-1.95,2188.85,51.26,1,-,9750,10977.7
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2074.70,2464.65,7350,-,-,-,-,-,-,10977.7
98,225,-75,2,34.93,0.50,-2.10,7500,0.25,2.60,6000,13300.00,75,2187.10,2407.10,75,-92.60,2281.40,47.36,1,-75,225,10977.7
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2169.20,2575.00,7350,-,-,-,-,-,-,10977.7
100,750,-,-,-,-,-,7500,0.30,2.60,6000,13400.00,150,2368.25,2417.75,150,-,-,-,-,-,750,10977.7
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,7350,2327.55,2583.35,7350,-,-,-,-,-,-,10977.7
102,6375,-,11,36.23,0.35,-0.10,7500,0.40,0.50,150,13500.00,75,2491.20,2502.35,75,121.55,2528.55,73.92,1,-,54525,10977.7
103,-,-,-,-,-,-,7500,0.25,2.90,6000,13600.00,7350,2471.35,2780.95,7350,-,-,-,-,-,-,10977.7
104,-,-,-,-,-,-,2400,0.05,2.90,6000,13700.00,7350,2559.40,2945.55,7350,-,-,-,-,-,-,10977.7
105,-,-,-,-,-,-,2400,0.05,2.90,6000,13800.00,7350,2594.55,3109.60,7350,-,-,-,-,-,-,10977.7
106,-,-,-,-,-,-,2400,0.05,2.90,6000,13900.00,7350,2689.10,3226.00,7350,-,-,-,-,-,-,10977.7
107,6300,-,-,-,-,-,300,0.25,0.80,1200,14000.00,75,2980.60,2992.55,150,91.10,3018.10,80.50,1,-,4950,10977.7
108,-,-,-,-,-,-,2400,0.05,2.90,6000,14100.00,7350,2878.15,3443.35,7350,-,-,-,-,-,-,10977.7
109,-,-,-,-,-,-,2400,0.05,2.90,6000,14200.00,7350,2972.65,3556.75,7350,-,-,-,-,-,-,10977.7
110,-,-,-,-,-,-,2400,0.05,2.90,6000,14300.00,7350,3067.20,3660.85,7350,-,-,-,-,-,-,10977.7
111,-,-,-,-,-,-,2400,0.05,2.90,6000,14400.00,7350,3161.70,3777.25,7350,-,-,-,-,-,-,10977.7
112,-,-,-,-,-,-,3600,0.10,2.90,6000,14500.00,150,3469.25,3499.80,150,-,-,-,-,-,225,10977.7
