,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,1125,668.60,702.30,75,10150.00,525,27.55,29.45,300,0.05,30.90,21.66,118,1950,8400,10769.85
36,13575,150,12,17.24,635.00,-33.50,300,638.70,647.25,75,10200.00,150,34.10,34.35,75,-2.40,34.05,21.41,3626,46125,1877625,10769.85
37,-,-,-,-,-,-,1125,580.65,614.65,75,10250.00,375,37.20,43.45,450,-0.45,41.50,21.17,73,1500,4575,10769.85
38,37350,225,14,16.93,544.35,-36.85,75,550.70,557.90,75,10300.00,75,45.70,45.95,825,-3.00,45.75,20.86,4949,29850,862125,10769.85
39,-,-,-,-,-,-,1125,497.35,525.05,75,10350.00,300,52.40,53.40,150,-1.55,55.10,20.36,260,-7275,7275,10769.85
40,23400,2175,54,16.13,454.40,-36.20,1125,468.10,473.95,1125,10400.00,1725,60.80,61.20,225,-1.30,61.15,20.31,4809,16575,569250,10769.85
41,450,-,-,-,-,-,75,421.05,439.75,75,10450.00,75,69.45,70.90,225,0.30,72.60,19.83,233,-3225,9750,10769.85
42,231600,5775,578,17.62,385.20,-34.50,75,390.55,392.85,75,10500.00,150,81.35,81.70,300,-1.75,81.40,19.89,14953,62925,1651275,10769.85
43,1575,-,-,-,-,-,75,337.40,371.55,75,10550.00,150,92.30,93.60,150,-1.15,94.80,19.59,462,1500,18450,10769.85
44,94500,2475,666,17.07,315.05,-20.55,75,317.30,319.55,75,10600.00,150,107.05,107.40,150,-0.50,107.05,19.44,11031,15750,2276400,10769.85
45,675,450,8,18.18,287.95,-152.20,75,276.80,289.10,75,10650.00,375,121.25,122.30,150,-0.75,121.60,18.89,279,7500,58500,10769.85
46,233850,46350,2747,16.82,250.80,-19.35,150,250.60,251.85,75,10700.00,450,139.00,139.50,75,1.25,139.15,18.94,15368,145575,938700,10769.85
47,10875,8850,306,16.92,215.95,-19.85,75,220.60,223.45,150,10750.00,75,158.05,159.00,300,-,157.00,18.43,1018,825,33525,10769.85
48,912075,137475,12421,16.75,193.75,-17.00,150,193.30,194.00,150,10800.00,75,179.80,180.50,300,3.75,179.95,18.64,17879,120975,2952675,10769.85
49,56250,23250,1337,16.57,167.95,-17.90,1275,167.05,168.05,1125,10850.00,300,200.95,203.65,1425,9.25,205.75,17.92,692,-3750,57225,10769.85
50,1017975,85875,11973,16.33,141.50,-17.40,75,141.10,141.70,75,10900.00,75,227.65,228.50,75,6.55,228.35,18.32,9299,-1350,1167975,10769.85
51,62250,-6375,1048,16.51,121.00,-14.90,150,120.15,121.15,375,10950.00,150,252.25,257.15,75,16.85,267.00,17.80,119,-3750,32775,10769.85
52,1779900,128775,26940,16.16,101.55,-14.30,225,100.75,101.20,225,11000.00,75,285.60,286.25,225,7.05,284.80,17.98,11396,-71625,2107725,10769.85
53,41700,9075,536,15.93,81.90,-12.40,150,82.60,83.75,750,11050.00,150,315.55,323.50,75,20.40,328.00,15.70,30,-1125,6525,10769.85
54,1210725,162300,13519,15.76,67.65,-11.55,675,67.55,67.85,150,11100.00,1125,349.35,351.90,75,6.05,347.55,17.90,1237,-12075,297600,10769.85
55,51450,4200,762,15.76,53.85,-9.65,225,54.40,55.15,75,11150.00,75,369.20,395.10,75,-,-,-,-,-,3075,10769.85
56,2881950,754500,26779,15.51,43.45,-8.95,150,43.25,43.45,150,11200.00,150,424.40,426.95,150,14.75,424.05,17.89,594,-2550,234600,10769.85
57,107850,1050,667,15.26,33.45,-4.75,300,32.85,33.15,525,11250.00,75,447.35,486.95,75,-,-,-,-,-,1500,10769.85
58,1313775,78600,13479,15.16,26.20,-5.95,300,26.05,26.25,1425,11300.00,675,507.25,510.25,150,15.90,509.60,17.41,268,-1650,305625,10769.85
59,32475,-2925,647,15.06,19.70,-5.75,150,19.95,20.20,375,11350.00,75,540.55,562.30,75,-,-,-,-,-,4350,10769.85
60,1274700,82425,8710,14.99,14.85,-3.80,375,14.80,15.00,750,11400.00,75,594.60,598.55,1125,7.50,593.60,16.57,43,-225,176100,10769.85
61,54900,15750,565,15.00,11.60,-1.85,525,11.40,11.80,600,11450.00,75,619.50,643.10,150,-,-,-,-,-,77925,10769.85
62,1750800,171750,11201,15.07,8.55,-2.45,675,8.50,8.60,225,11500.00,75,687.15,690.00,75,19.75,690.00,18.45,1416,-31425,728925,10769.85
63,10275,1125,66,15.28,6.40,-1.90,1500,6.50,7.30,450,11550.00,1125,719.45,750.55,75,-,-,-,-,-,825,10769.85
64,1056750,-45375,4486,15.35,5.40,-0.85,825,5.40,5.45,300,11600.00,75,783.40,789.10,300,52.60,807.95,23.37,28,-75,102300,10769.85
65,2775,450,61,15.83,4.85,-8.00,1425,3.95,4.80,750,11650.00,1050,811.00,851.95,75,-,-,-,-,-,-,10769.85
66,2757675,667350,11043,15.60,3.30,-0.60,2400,3.30,3.35,1200,11700.00,75,880.00,886.25,75,56.40,906.35,25.18,15,-225,42750,10769.85
67,750,-,1,15.23,2.05,-3.45,300,2.35,4.00,150,11750.00,1050,901.00,954.95,75,-,-,-,-,-,675,10769.85
68,515550,-5925,1784,16.15,2.35,-,2550,2.30,2.40,2175,11800.00,75,978.60,986.95,150,4.60,942.00,-,3,75,119025,10769.85
69,3150,-,-,-,-,-,300,1.55,4.00,150,11850.00,1050,1004.30,1038.90,225,-,-,-,-,-,2100,10769.85
70,365475,-14550,1110,17.22,2.10,0.10,3375,2.05,2.15,3225,11900.00,75,1073.45,1087.10,300,-,-,-,-,-,73350,10769.85
71,1350,-,3,17.17,1.50,-0.45,150,1.55,4.00,150,11950.00,1050,1093.25,1156.90,1350,-,-,-,-,-,14700,10769.85
72,783450,-47775,1561,18.34,1.85,0.05,4050,1.85,1.95,2700,12000.00,300,1175.60,1181.15,450,31.70,1180.00,27.11,67,1275,453750,10769.85
73,675,-,-,-,-,-,75,1.50,3.00,150,12050.00,1050,1188.85,1270.15,1050,-,-,-,-,-,75,10769.85
74,44850,-,237,19.60,1.80,0.05,300,1.80,1.90,1425,12100.00,450,1243.35,1325.50,75,-,-,-,-,-,6525,10769.85
75,-,-,-,-,-,-,4950,0.30,8.90,3000,12150.00,1050,1223.55,1424.35,1050,-,-,-,-,-,-,10769.85
76,91350,-,55,20.33,1.55,0.30,2625,1.35,1.60,900,12200.00,75,1369.70,1378.55,75,-26.30,1346.65,-,2,-75,59850,10769.85
77,-,-,-,-,-,-,4950,0.25,5.50,3000,12250.00,1050,1362.80,1529.60,1050,-,-,-,-,-,-,10769.85
78,28800,-150,109,20.80,1.15,0.20,1425,1.05,1.25,3225,12300.00,75,1467.45,1489.35,75,-,-,-,-,-,12150,10769.85
79,-,-,-,-,-,-,4950,0.25,3.80,3000,12350.00,7350,1401.10,1673.60,7350,-,-,-,-,-,-,10769.85
80,16275,-3225,58,21.84,1.10,0.30,1200,0.90,1.15,1425,12400.00,450,1539.35,1621.50,75,-,-,-,-,-,8250,10769.85
81,-,-,-,-,-,-,4950,0.25,3.30,3000,12450.00,7350,1501.10,1783.55,7350,-,-,-,-,-,-,10769.85
82,250050,-17175,913,22.20,0.80,-,39150,0.80,0.85,35250,12500.00,1500,1670.95,1677.15,75,17.55,1670.95,32.34,295,-15525,687750,10769.85
83,-,-,-,-,-,-,4950,0.10,3.00,3000,12550.00,7350,1601.10,1894.50,7350,-,-,-,-,-,-,10769.85
84,525,-,-,-,-,-,4950,0.55,2.40,3300,12600.00,75,1660.70,1948.30,75,-,-,-,-,-,75,10769.85
85,-,-,-,-,-,-,4950,0.10,3.00,3000,12650.00,7350,1701.10,1998.95,7350,-,-,-,-,-,-,10769.85
86,150,-,-,-,-,-,4950,0.20,2.45,3300,12700.00,75,1756.10,2043.40,75,-,-,-,-,-,150,10769.85
87,-,-,-,-,-,-,4950,0.10,3.00,3000,12750.00,7350,1801.10,2098.95,7350,-,-,-,-,-,-,10769.85
88,75,-,-,-,-,-,4950,0.35,2.45,3000,12800.00,150,1850.75,2143.00,150,-,-,-,-,-,75,10769.85
89,-,-,-,-,-,-,4950,0.10,2.90,3000,12850.00,7350,1901.10,2198.95,7350,-,-,-,-,-,-,10769.85
90,75,-,-,-,-,-,4950,0.35,2.45,3300,12900.00,75,1947.45,2243.20,75,-,-,-,-,-,75,10769.85
91,-,-,-,-,-,-,4950,0.10,2.90,3000,12950.00,7350,2001.10,2298.95,7350,-,-,-,-,-,-,10769.85
92,178125,1650,149,27.32,0.75,-0.05,9750,0.70,0.75,3300,13000.00,375,2169.55,2175.30,150,41.00,2181.00,41.26,219,-5100,709425,10769.85
93,-,-,-,-,-,-,4950,0.05,2.90,6000,13050.00,7350,2101.10,2398.95,7350,-,-,-,-,-,-,10769.85
94,4725,-,-,-,-,-,4950,0.55,1.60,4725,13100.00,75,2261.90,2295.50,75,-,-,-,-,-,300,10769.85
95,-,-,-,-,-,-,4950,0.05,2.90,6000,13150.00,7350,2201.10,2498.95,7350,-,-,-,-,-,-,10769.85
96,4800,-300,10,28.47,0.55,-0.25,300,0.70,1.30,2175,13200.00,75,2362.80,2390.30,75,155.50,2375.80,41.99,11,-750,9975,10769.85
97,-,-,-,-,-,-,4950,0.05,2.90,6000,13250.00,7350,2301.10,2598.95,7350,-,-,-,-,-,-,10769.85
98,300,-,-,-,-,-,75,0.25,0.90,75,13300.00,75,2357.55,2618.35,75,-,-,-,-,-,300,10769.85
99,-,-,-,-,-,-,4950,0.05,2.90,6000,13350.00,375,2401.10,2698.95,7350,-,-,-,-,-,-,10769.85
100,750,-,-,-,-,-,4950,0.35,0.85,750,13400.00,75,2556.20,2595.05,75,-,-,-,-,-,750,10769.85
101,-,-,-,-,-,-,4950,0.05,2.45,6000,13450.00,75,2501.00,2795.90,7350,-,-,-,-,-,-,10769.85
102,4800,-75,2,34.26,1.35,0.60,225,0.65,0.95,525,13500.00,675,2667.05,2682.45,75,-8.10,2646.00,-,1,-,58050,10769.85
103,-,-,-,-,-,-,4950,0.30,1.00,1500,13600.00,75,2641.55,2992.45,75,-,-,-,-,-,-,10769.85
104,-,-,-,-,-,-,2400,0.05,1.00,1500,13700.00,75,2736.05,3092.45,75,-,-,-,-,-,-,10769.85
105,-,-,-,-,-,-,2400,0.05,1.00,1500,13800.00,7350,2801.10,3198.95,7350,-,-,-,-,-,-,10769.85
106,-,-,-,-,-,-,2400,0.05,1.00,1500,13900.00,7350,2901.10,3298.95,7350,-,-,-,-,-,-,10769.85
107,7650,-,-,-,-,-,900,0.40,0.55,75,14000.00,150,3162.05,3170.35,75,-,-,-,-,-,15900,10769.85
108,-,-,-,-,-,-,2400,0.05,1.00,1500,14100.00,7350,3101.10,3498.95,7350,-,-,-,-,-,-,10769.85
109,-,-,-,-,-,-,2400,0.05,1.00,1500,14200.00,7350,3201.10,3598.95,7350,-,-,-,-,-,-,10769.85
110,-,-,-,-,-,-,2400,0.05,1.00,1500,14300.00,7350,3301.10,3698.95,7350,-,-,-,-,-,-,10769.85
111,-,-,-,-,-,-,2400,0.05,1.00,1500,14400.00,7350,3401.10,3798.95,7350,-,-,-,-,-,-,10769.85
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,150,3652.75,3692.70,75,-,-,-,-,-,-,10769.85
