,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,1875,1200,17,13.93,19.95,-9.65,150,10.10,18.90,150,11650.00,75,590.05,637.00,75,-,-,-,-,-,-,10995.6
66,2466675,394725,15088,12.50,9.50,-4.65,4575,9.50,9.70,450,11700.00,75,657.00,660.00,150,42.40,660.00,22.14,188,20325,42975,10995.6
67,525,300,7,12.18,6.40,-10.60,75,6.40,12.00,300,11750.00,75,680.00,723.30,75,482.20,725.00,21.98,9,300,300,10995.6
68,492375,214500,8890,12.83,6.10,-3.00,150,6.00,6.15,375,11800.00,75,752.95,763.40,450,39.35,748.35,20.26,348,63900,115575,10995.6
69,2325,2175,41,13.47,6.10,0.10,75,5.95,8.80,75,11850.00,75,771.85,820.10,225,0.65,800.65,20.56,20,1425,1425,10995.6
70,373725,170025,2881,13.41,4.45,-2.10,225,4.35,4.45,4275,11900.00,75,850.90,857.85,75,26.00,842.00,21.08,287,36000,74100,10995.6
71,1050,1050,18,11.64,5.00,-414.55,7425,1.20,4.95,75,11950.00,1125,892.40,916.35,300,118.40,896.15,21.70,23,375,13875,10995.6
72,851175,165900,9104,13.42,2.45,-1.75,2850,2.40,2.50,3225,12000.00,75,949.10,955.85,300,43.85,950.00,23.46,2446,161175,420375,10995.6
73,225,225,3,17.65,9.90,-360.25,75,3.20,9.50,75,12050.00,1050,962.05,1027.95,7500,626.35,1003.55,24.81,1,75,75,10995.6
74,44175,3825,806,14.11,1.90,-1.20,750,1.85,2.00,375,12100.00,75,1008.15,1077.00,75,59.00,1050.00,25.13,58,3900,6225,10995.6
75,-,-,-,-,-,-,3000,0.50,19.95,75,12150.00,1050,1057.35,1129.60,7500,-,-,-,-,-,-,10995.6
76,76500,18675,962,15.08,1.80,-0.55,1950,1.70,1.85,1050,12200.00,75,1144.05,1157.80,150,23.75,1130.00,22.75,233,21975,61800,10995.6
77,-,-,-,-,-,-,3000,0.25,21.00,1500,12250.00,1050,1149.80,1227.85,7500,-,-,-,-,-,-,10995.6
78,24300,-1650,263,15.74,1.40,-0.85,2925,1.30,1.40,975,12300.00,1050,1242.40,1255.00,300,26.65,1264.00,31.12,93,7725,11025,10995.6
79,-,-,-,-,-,-,3000,0.35,15.50,3000,12350.00,1050,1171.40,1780.15,1050,-,-,-,-,-,-,10995.6
80,13500,2700,561,16.65,1.30,-0.55,1275,1.20,1.30,1725,12400.00,75,1341.85,1372.25,375,-38.00,1352.00,30.83,88,6075,6150,10995.6
81,-,-,-,-,-,-,3000,0.35,10.30,900,12450.00,375,1251.05,-,-,-,-,-,-,-,-,10995.6
82,270825,46050,3007,17.16,1.00,-0.20,15675,0.95,1.05,23550,12500.00,150,1444.00,1451.50,300,38.80,1440.00,31.98,2423,243225,612825,10995.6
83,75,75,2,15.38,0.25,-182.50,1425,0.25,6.00,3000,12550.00,375,1351.05,-,-,-,-,-,-,-,-,10995.6
84,525,-,-,-,-,-,7500,0.65,2.50,1500,12600.00,75,1509.15,1646.30,75,-,-,-,-,-,75,10995.6
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,375,1401.05,-,-,-,-,-,-,-,-,10995.6
86,150,150,-,-,-,-,4950,0.90,2.50,1500,12700.00,75,1506.25,1864.85,75,-,-,-,-,150,150,10995.6
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,375,1451.05,-,-,-,-,-,-,-,-,10995.6
88,-,-,-,-,-,-,4950,0.60,2.50,1500,12800.00,75,1596.90,1964.85,75,-,-,-,-,-,-,10995.6
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,375,1551.05,-,-,-,-,-,-,-,-,10995.6
90,-,-,-,-,-,-,4950,0.60,2.50,1500,12900.00,75,1693.10,2064.85,75,-,-,-,-,-,-,10995.6
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,375,1701.05,-,-,-,-,-,-,-,-,10995.6
92,156750,900,2766,21.21,0.75,-0.10,17175,0.70,0.75,9525,13000.00,75,1939.90,1946.00,150,42.10,1937.00,39.14,4404,366600,611250,10995.6
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,375,1801.05,-,-,-,-,-,-,-,-,10995.6
94,225,150,1,18.67,0.10,-0.30,2400,0.65,2.40,75,13100.00,375,1951.15,2264.85,225,22.25,2040.00,39.78,1,225,300,10995.6
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,375,1901.05,-,-,-,-,-,-,-,-,10995.6
96,1725,1725,49,22.85,0.65,-251.85,600,0.40,2.95,1725,13200.00,150,2110.05,2355.95,150,637.30,2150.00,43.62,36,2700,2700,10995.6
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,375,2001.05,-,-,-,-,-,-,-,-,10995.6
98,225,-,-,-,-,-,4950,0.40,1.50,1500,13300.00,375,2080.15,2464.90,3000,-,-,-,-,-,225,10995.6
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,375,2101.05,-,-,-,-,-,-,-,-,10995.6
100,750,750,10,23.76,0.45,-214.10,4500,0.55,1.50,1500,13400.00,300,2220.05,2564.90,3000,654.85,2315.00,36.50,10,750,750,10995.6
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,375,2201.05,2789.95,225,-,-,-,-,-,-,10995.6
102,19725,16350,367,25.05,0.55,-0.20,2325,0.55,0.60,3150,13500.00,300,2433.90,2444.00,150,43.05,2435.00,44.62,881,77400,94350,10995.6
103,-,-,-,-,-,-,4950,0.40,1.50,1500,13600.00,375,2351.05,-,-,-,-,-,-,-,-,10995.6
104,-,-,-,-,-,-,2400,0.10,3.00,225,13700.00,375,2451.05,-,-,-,-,-,-,-,-,10995.6
105,-,-,-,-,-,-,2400,0.10,3.00,225,13800.00,375,2551.05,-,-,-,-,-,-,-,-,10995.6
106,-,-,-,-,-,-,2400,0.10,3.00,225,13900.00,375,2651.05,-,-,-,-,-,-,-,-,10995.6
107,8025,8025,132,25.38,0.10,-0.10,3600,0.20,0.95,3600,14000.00,75,2929.25,2941.80,75,72.65,2955.00,56.83,170,14175,14175,10995.6
108,-,-,-,-,-,-,2400,0.10,2.50,1500,14100.00,375,2801.05,-,-,-,-,-,-,-,-,10995.6
109,-,-,-,-,-,-,2400,0.10,3.00,225,14200.00,375,2901.05,-,-,-,-,-,-,-,-,10995.6
110,-,-,-,-,-,-,2400,0.10,2.50,1500,14300.00,375,3001.05,-,-,-,-,-,-,-,-,10995.6
111,-,-,-,-,-,-,2400,0.10,3.00,225,14400.00,375,3101.05,-,-,-,-,-,-,-,-,10995.6
112,-,-,-,-,-,-,2400,0.10,2.50,1500,14500.00,375,3417.30,3515.35,75,-,-,-,-,-,-,10995.6
