,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,675,-,1,-,944.10,-75.90,75,919.15,935.50,75,10950.00,300,0.15,0.35,75,-0.55,0.10,52.32,123,8550,9150,11886.0
27,4650,-375,11,-,885.30,-63.45,75,865.40,876.30,75,11000.00,300,0.40,0.45,15975,-0.20,0.40,56.57,2358,-7275,594300,11886.0
28,-,-,-,-,-,-,75,772.60,879.05,75,11050.00,2250,0.15,0.60,750,-,-,-,-,-,75,11886.0
29,-,-,-,-,-,-,75,743.90,807.70,75,11100.00,300,0.30,0.40,975,-0.30,0.30,49.22,296,-4200,19650,11886.0
30,-,-,-,-,-,-,4950,693.95,757.80,4950,11150.00,2250,0.15,0.70,1500,-,-,-,-,-,-,11886.0
31,150,-,-,-,-,-,75,668.35,684.60,75,11200.00,5475,0.45,0.55,3975,-0.20,0.50,45.95,1483,-2250,173700,11886.0
32,-,-,-,-,-,-,75,592.60,656.25,75,11250.00,2250,0.15,0.45,75,-0.10,0.50,42.94,128,4800,6375,11886.0
33,-,-,-,-,-,-,75,541.55,605.20,75,11300.00,1275,0.25,0.30,4575,-0.45,0.30,37.04,1296,-29025,104175,11886.0
34,-,-,-,-,-,-,75,491.00,554.55,75,11350.00,150,0.40,0.60,2925,-0.35,0.40,37.72,99,-6975,6750,11886.0
35,75,-,-,-,-,-,75,468.40,486.60,75,11400.00,5775,0.50,0.55,7275,-0.50,0.50,33.88,3822,-39900,200325,11886.0
36,-,-,-,-,-,-,75,390.40,453.70,75,11450.00,225,0.35,0.70,525,-0.30,0.65,30.84,103,-1500,13500,11886.0
37,4650,-1050,66,-,385.65,-72.90,75,371.45,375.00,75,11500.00,41775,0.65,0.70,16275,-0.85,0.65,28.71,14749,-331875,733425,11886.0
38,-,-,-,-,-,-,75,290.95,353.50,75,11550.00,75,0.40,0.50,300,-1.30,0.45,24.02,1244,1575,46050,11886.0
39,12450,3600,196,-,272.05,-88.80,75,270.95,275.50,75,11600.00,11325,0.90,0.95,10050,-1.25,0.95,23.00,26213,-97050,701400,11886.0
40,3900,300,23,-,239.40,-63.95,75,216.75,226.55,75,11650.00,975,1.45,1.55,750,-1.40,1.50,20.95,10431,-45750,203325,11886.0
41,49725,7650,1378,-,173.05,-84.30,75,172.75,175.25,75,11700.00,450,2.40,2.45,150,-1.80,2.45,19.34,79398,-2625,1272300,11886.0
42,46800,-1875,1594,-,126.20,-83.50,150,125.50,127.70,75,11750.00,375,4.35,4.40,375,-1.55,4.45,17.05,65819,275700,748500,11886.0
43,621975,237450,36650,-,85.10,-80.60,300,85.35,85.90,225,11800.00,825,11.05,11.10,75,1.45,11.00,16.77,192092,371025,2081925,11886.0
44,394950,249975,35678,7.91,49.25,-68.80,150,49.15,49.45,225,11850.00,225,23.35,23.50,3225,9.05,23.40,16.27,157322,205725,1255575,11886.0
45,2812650,2171175,258158,12.13,26.70,-54.20,150,26.55,26.70,900,11900.00,675,46.45,46.80,375,22.05,46.75,16.82,247897,30750,2109525,11886.0
46,2175300,1502700,223369,13.77,12.75,-34.95,150,12.70,12.85,525,11950.00,150,78.60,79.15,150,39.00,78.70,17.30,72666,-308400,543225,11886.0
47,3796875,1837050,265209,15.16,6.00,-20.00,675,6.00,6.05,75,12000.00,75,121.40,122.15,75,57.65,122.00,19.26,67251,-144525,523875,11886.0
48,1027950,206775,142483,15.72,2.25,-9.65,9975,2.25,2.35,5700,12050.00,300,165.95,166.95,75,70.70,167.40,21.07,4240,-16125,47175,11886.0
49,1999875,405450,122054,17.13,1.25,-4.30,115200,1.20,1.25,60825,12100.00,75,213.40,214.25,75,76.85,216.15,24.83,6300,-525,65025,11886.0
50,367425,-26775,21052,18.94,0.70,-1.85,19650,0.70,0.80,9075,12150.00,150,257.50,272.50,150,64.25,254.00,29.43,50,-1275,5775,11886.0
51,1308450,-230100,34231,21.31,0.60,-0.85,170100,0.60,0.65,265500,12200.00,75,312.45,316.05,75,65.25,298.60,26.46,465,-2100,47625,11886.0
52,88500,1200,2023,23.21,0.45,-0.40,375,0.45,0.50,1425,12250.00,975,333.05,396.50,4875,-,-,-,-,-,225,11886.0
53,493725,-179700,10770,26.07,0.45,-0.15,19725,0.45,0.50,11100,12300.00,75,408.95,423.50,75,66.05,403.00,40.73,83,-3600,4050,11886.0
54,12825,-3750,217,27.57,0.35,0.05,600,0.35,0.45,5475,12350.00,75,431.55,495.15,75,-,-,-,-,-,-,11886.0
55,355725,17775,2554,31.66,0.45,-,11100,0.40,0.45,2850,12400.00,75,481.35,543.45,4950,-,-,-,-,-,-,11886.0
56,9375,-1500,32,31.52,0.20,-0.10,750,0.20,0.35,1050,12450.00,4950,531.35,595.25,4950,-,-,-,-,-,-,11886.0
57,528450,-98925,4875,35.48,0.40,-,6225,0.30,0.35,10575,12500.00,75,607.90,629.20,75,94.25,604.25,57.80,1,-,75,11886.0
58,1875,75,1,42.54,0.80,0.20,75,0.10,0.55,4800,12550.00,4950,629.45,693.35,4875,-,-,-,-,-,-,11886.0
59,164100,-225,291,40.60,0.30,-0.05,6525,0.25,0.30,675,12600.00,75,678.00,741.95,4950,-,-,-,-,-,-,11886.0
60,-,-,-,-,-,-,-,-,0.45,1500,12650.00,4950,727.95,791.95,4950,-,-,-,-,-,-,11886.0
61,15375,450,68,45.62,0.25,-,3150,0.15,0.25,75,12700.00,75,777.90,841.90,4950,-,-,-,-,-,-,11886.0
62,-,-,-,-,-,-,-,-,0.45,1500,12750.00,4950,827.85,891.90,4950,-,-,-,-,-,-,11886.0
63,35550,-1575,106,43.22,0.05,-0.05,-,-,0.05,3225,12800.00,75,877.85,941.90,4950,-,-,-,-,-,-,11886.0
64,-,-,-,-,-,-,-,-,0.45,1500,12850.00,4950,927.75,991.85,4950,-,-,-,-,-,-,11886.0
65,5475,-,1,50.16,0.10,-,-,-,0.15,1425,12900.00,4950,977.70,1041.80,4950,-,-,-,-,-,-,11886.0
66,300,75,1,63.08,0.70,0.10,150,0.20,0.45,150,12950.00,975,976.30,1152.50,975,-,-,-,-,-,-,11886.0
67,398925,-96675,2332,54.55,0.10,-0.05,22725,0.10,0.15,5100,13000.00,75,1048.05,1179.10,75,-,-,-,-,-,-,11886.0
68,-,-,-,-,-,-,-,-,0.45,1500,13050.00,975,1069.50,1266.05,975,-,-,-,-,-,-,11886.0
69,-,-,-,-,-,-,-,-,0.45,900,13100.00,975,1116.05,1286.80,975,-,-,-,-,-,-,11886.0
70,300,-,4,61.01,0.10,-0.05,-,-,0.45,1500,13150.00,975,1162.35,1320.90,4875,-,-,-,-,-,-,11886.0
71,-,-,-,-,-,-,-,-,0.45,1500,13200.00,975,1209.10,1367.95,975,-,-,-,-,-,-,11886.0
72,-,-,-,-,-,-,-,-,0.45,1500,13250.00,975,1255.25,1425.95,975,-,-,-,-,-,-,11886.0
73,300,300,4,67.34,0.10,-0.05,-,-,0.10,1275,13300.00,975,1301.65,1475.95,975,-,-,-,-,-,-,11886.0
74,-,-,-,-,-,-,-,-,0.45,1500,13350.00,900,1348.40,1525.95,900,-,-,-,-,-,-,11886.0
75,-,-,-,-,-,-,-,-,0.45,1500,13400.00,900,1395.00,1575.95,900,-,-,-,-,-,-,11886.0
76,-,-,-,-,-,-,-,-,0.50,4800,13450.00,900,1441.30,1625.95,900,-,-,-,-,-,-,11886.0
77,-,-,-,-,-,-,-,-,0.50,4800,13500.00,900,1487.95,1719.75,900,-,-,-,-,-,-,11886.0
78,-,-,-,-,-,-,-,-,0.50,4800,13550.00,900,1527.35,1736.30,900,-,-,-,-,-,-,11886.0
79,-,-,-,-,-,-,-,-,0.50,4800,13600.00,900,1580.85,1786.30,900,-,-,-,-,-,-,11886.0
