,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1200,1320.35,1617.85,1200,10650.00,3000,0.30,-,-,-,-,-,-,-,-,12037.55
21,-,-,-,-,-,-,1200,1105.15,1557.30,1200,10700.00,900,0.40,-,-,-,-,-,-,-,-,12037.55
22,-,-,-,-,-,-,1200,1221.65,1506.55,1200,10750.00,3000,0.30,-,-,-,-,-,-,-,-,12037.55
23,-,-,-,-,-,-,1200,1175.60,1449.35,1200,10800.00,900,0.50,-,-,-,-,-,-,-,-,12037.55
24,-,-,-,-,-,-,1125,1009.95,1394.80,1125,10850.00,3000,0.40,-,-,-,-,-,-,-,-,12037.55
25,-,-,-,-,-,-,1125,981.05,1338.00,1125,10900.00,900,0.80,-,-,-,-,-,-,-,-,12037.55
26,-,-,-,-,-,-,1125,1043.45,1277.40,1125,10950.00,3000,0.70,-,-,-,-,-,-,-,-,12037.55
27,-,-,-,-,-,-,1125,1001.10,1084.35,75,11000.00,75,3.15,3.40,75,-1.25,3.10,27.91,94,5025,75375,12037.55
28,-,-,-,-,-,-,4950,952.65,1166.85,1125,11050.00,3000,0.70,-,-,-,-,-,-,-,-,12037.55
29,-,-,-,-,-,-,1125,901.30,985.45,75,11100.00,75,3.35,4.40,75,-1.30,3.60,26.13,6,75,600,12037.55
30,-,-,-,-,-,-,1125,827.90,1053.70,1125,11150.00,3000,1.00,-,-,-,-,-,-,-,-,12037.55
31,75,-,-,-,-,-,1125,801.15,875.30,75,11200.00,75,3.20,4.25,1500,-2.50,4.00,24.13,32,1200,5700,12037.55
32,-,-,-,-,-,-,1125,748.95,923.60,1125,11250.00,3000,1.50,-,-,-,-,-,-,-,-,12037.55
33,-,-,-,-,-,-,1125,704.90,785.10,75,11300.00,75,4.20,4.50,675,-1.40,4.45,22.07,99,2175,11700,12037.55
34,-,-,-,-,-,-,1125,648.75,818.15,1125,11350.00,3000,1.75,-,-,-,-,-,-,-,-,12037.55
35,75,-,-,-,-,-,75,621.80,675.60,75,11400.00,75,4.75,5.00,75,-3.00,4.70,19.77,239,10050,31275,12037.55
36,-,-,-,-,-,-,1125,537.45,712.70,4950,11450.00,3000,3.30,-,-,-,-,-,-,-,-,12037.55
37,75,-,-,-,-,-,375,520.85,579.30,75,11500.00,1350,8.40,8.70,225,-4.20,8.40,19.36,1056,27825,187575,12037.55
38,-,-,-,-,-,-,1125,366.50,629.20,1125,11550.00,75,10.00,11.85,150,-6.05,11.95,19.42,34,-1050,375,12037.55
39,150,-,-,-,-,-,375,430.95,472.55,150,11600.00,600,11.60,12.00,75,-4.70,11.70,17.87,1061,19875,82425,12037.55
40,-,-,-,-,-,-,1050,283.30,523.45,4950,11650.00,4800,9.30,-,-,-,-,-,-,-,-,12037.55
41,1725,525,24,-,358.30,-36.35,750,358.00,368.05,225,11700.00,225,19.95,20.85,75,-3.35,20.80,17.20,2023,33675,143025,12037.55
42,-,-,-,-,-,-,75,289.95,343.00,75,11750.00,600,24.65,27.90,225,-3.05,25.95,16.96,33,300,15075,12037.55
43,11775,-375,23,11.43,279.65,-34.35,75,270.15,279.20,75,11800.00,300,34.15,34.55,525,-1.00,34.45,16.81,3289,19125,198975,12037.55
44,1650,150,3,14.02,248.90,-21.25,75,223.25,240.50,75,11850.00,75,44.70,46.90,300,-0.10,44.30,16.25,324,375,23325,12037.55
45,43725,-300,507,11.86,189.70,-33.30,75,188.00,189.45,75,11900.00,75,55.90,56.60,75,2.05,55.95,16.22,3408,16800,207450,12037.55
46,4425,-600,32,12.03,162.30,-24.80,75,155.55,160.90,150,11950.00,75,70.15,70.95,75,4.75,70.70,15.69,497,5850,37725,12037.55
47,182100,19125,2586,12.08,124.00,-28.45,150,122.00,124.65,75,12000.00,300,87.00,87.70,150,7.40,87.00,15.56,5737,39225,339825,12037.55
48,21375,11625,498,12.32,100.90,-23.10,75,101.25,101.40,300,12050.00,150,108.15,109.25,225,8.15,107.70,15.26,534,7575,30825,12037.55
49,215325,108975,4657,12.36,77.70,-18.35,75,77.25,77.65,225,12100.00,150,133.55,134.00,300,14.95,134.00,15.24,1404,20550,48600,12037.55
50,26775,7500,553,12.63,58.80,-14.70,75,57.60,59.70,75,12150.00,150,160.15,174.55,225,-7.00,155.00,14.59,6,-150,150,12037.55
51,191625,70875,4774,12.37,40.80,-13.30,150,40.05,40.80,225,12200.00,225,196.25,202.05,375,16.50,195.00,15.68,109,1500,7725,12037.55
52,11175,3000,184,12.75,28.50,-11.10,150,28.25,31.05,150,12250.00,225,175.55,250.95,225,-349.70,222.65,14.50,1,75,75,12037.55
53,113400,27300,2501,12.54,20.90,-5.75,975,20.60,20.90,150,12300.00,375,266.75,282.55,75,19.45,265.85,15.34,9,75,225,12037.55
54,3900,225,4,12.69,15.00,-3.50,75,13.50,15.00,750,12350.00,1050,218.85,390.45,1050,-,-,-,-,-,-,12037.55
55,75000,7275,1158,12.56,9.00,-3.85,300,8.80,9.00,75,12400.00,375,348.55,390.20,75,-,-,-,-,-,-,12037.55
56,-,-,-,-,-,-,225,4.05,8.95,225,12450.00,975,276.10,488.80,4950,-,-,-,-,-,-,12037.55
57,88650,32100,745,13.41,5.05,-1.85,825,5.00,5.15,300,12500.00,375,439.55,491.55,75,-,-,-,-,-,-,12037.55
58,-,-,-,-,-,-,150,1.75,8.50,75,12550.00,975,320.35,700.75,975,-,-,-,-,-,-,12037.55
59,6225,1275,47,14.95,3.45,-0.45,75,3.40,3.75,75,12600.00,975,463.20,761.10,975,-,-,-,-,-,-,12037.55
60,-,-,-,-,-,-,75,1.00,8.50,75,12650.00,975,464.10,664.50,975,-,-,-,-,-,-,12037.55
61,225,-,-,-,-,-,150,2.00,2.95,75,12700.00,975,491.50,890.25,975,-,-,-,-,-,-,12037.55
62,-,-,-,-,-,-,3000,0.30,39.90,300,12750.00,975,637.25,798.75,4950,-,-,-,-,-,-,12037.55
63,1575,300,14,17.52,2.00,-0.85,825,1.60,2.35,600,12800.00,975,685.65,845.90,975,-,-,-,-,-,-,12037.55
64,-,-,-,-,-,-,3000,0.20,25.00,3000,12850.00,975,732.15,900.90,4950,-,-,-,-,-,-,12037.55
65,-,-,-,-,-,-,75,0.70,2.45,75,12900.00,975,778.80,1159.25,975,-,-,-,-,-,-,12037.55
66,-,-,-,-,-,-,3000,0.20,11.50,3000,12950.00,975,806.90,1227.85,975,-,-,-,-,-,-,12037.55
67,9000,4500,101,20.60,1.50,-0.10,150,1.40,1.55,75,13000.00,975,871.65,1042.00,975,-,-,-,-,-,-,12037.55
68,-,-,-,-,-,-,3000,0.10,8.50,3000,13050.00,975,866.30,1367.95,975,-,-,-,-,-,-,12037.55
69,-,-,-,-,-,-,900,0.30,2.20,75,13100.00,975,895.20,1188.35,975,-,-,-,-,-,-,12037.55
70,-,-,-,-,-,-,3000,0.10,4.40,3000,13150.00,975,1011.20,1507.10,975,-,-,-,-,-,-,12037.55
71,-,-,-,-,-,-,900,0.15,3.45,600,13200.00,975,958.05,1300.70,975,-,-,-,-,-,-,12037.55
72,-,-,-,-,-,-,3000,0.10,2.90,3000,13250.00,975,986.80,1646.55,975,-,-,-,-,-,-,12037.55
73,-,-,-,-,-,-,900,0.15,3.00,3000,13300.00,975,1150.90,1716.40,975,-,-,-,-,-,-,12037.55
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,1197.40,1467.20,900,-,-,-,-,-,-,12037.55
75,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,1243.65,1522.50,900,-,-,-,-,-,-,12037.55
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1105.15,1578.65,900,-,-,-,-,-,-,12037.55
77,-,-,-,-,-,-,-,-,3.00,3000,13500.00,900,1135.00,1635.75,900,-,-,-,-,-,-,12037.55
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1383.20,1693.95,900,-,-,-,-,-,-,12037.55
79,-,-,-,-,-,-,-,-,3.00,3000,13600.00,900,1429.70,2115.25,900,-,-,-,-,-,-,12037.55
