,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,867075,88575,19538,-,0.05,-1.40,1237425,0.05,0.10,43575,12050.00,75,193.55,194.85,75,49.40,194.20,-,433,2100,30750,11852.3
49,1668150,14250,13649,-,0.10,-0.70,2431500,0.05,0.10,180450,12100.00,75,243.90,245.65,75,48.95,243.70,-,588,-8025,36450,11852.3
50,256800,10950,1722,-,0.10,-0.50,241575,0.05,0.10,36900,12150.00,75,265.05,300.65,375,56.50,300.00,-,37,-,5100,11852.3
51,1115775,-750,9785,-,0.05,-0.45,879450,0.05,0.10,18975,12200.00,75,343.35,348.25,150,49.90,347.00,-,132,-2475,38400,11852.3
52,55200,-6525,229,-,0.05,-0.40,81825,0.05,0.15,50475,12250.00,75,396.00,419.65,75,-,-,-,-,-,225,11852.3
53,490950,-9450,3123,-,0.10,-0.35,351000,0.05,0.10,104475,12300.00,150,432.50,460.85,75,44.40,438.55,-,22,-600,3375,11852.3
54,8175,975,43,-,0.10,-0.25,-,-,0.10,1725,12350.00,75,463.25,517.85,150,-,-,-,-,-,-,11852.3
55,345525,2625,5768,-,0.05,-0.30,-,-,0.05,66150,12400.00,75,511.40,575.40,75,-205.45,491.70,-,14,1050,1050,11852.3
56,9375,-,-,-,-,-,-,-,0.05,1200,12450.00,4950,562.10,626.20,4950,-,-,-,-,-,-,11852.3
57,640350,59700,6659,-,0.05,-0.35,-,-,0.05,460650,12500.00,4950,612.10,676.20,4950,-,-,-,-,-,75,11852.3
58,9000,7875,120,-,0.05,-,-,-,0.05,8625,12550.00,4950,662.10,726.20,4950,-,-,-,-,-,-,11852.3
59,200925,37125,1997,-,0.05,-0.30,-,-,0.05,57075,12600.00,75,712.15,776.15,75,-,-,-,-,-,-,11852.3
60,-,-,-,-,-,-,-,-,0.40,4500,12650.00,4950,762.10,826.20,4950,-,-,-,-,-,-,11852.3
61,15075,1050,14,-,0.05,-0.20,-,-,0.30,1200,12700.00,75,812.15,876.15,75,-,-,-,-,-,-,11852.3
62,-,-,-,-,-,-,-,-,0.40,4500,12750.00,4950,862.10,926.20,4950,-,-,-,-,-,-,11852.3
63,31725,-,2,-,0.05,-0.05,-,-,0.05,2850,12800.00,75,912.15,976.15,75,-,-,-,-,-,-,11852.3
64,-,-,-,-,-,-,-,-,0.40,4500,12850.00,4875,861.50,1079.10,4875,-,-,-,-,-,-,11852.3
65,5475,-,3,-,0.10,0.05,-,-,0.05,225,12900.00,975,956.55,1096.55,975,-,-,-,-,-,-,11852.3
66,150,-,-,-,-,-,-,-,0.35,1500,12950.00,975,1002.85,1153.90,975,-,-,-,-,-,-,11852.3
67,364275,-,137,-,0.05,-,-,-,0.05,27150,13000.00,75,1054.35,1209.80,75,-,-,-,-,-,-,11852.3
68,-,-,-,-,-,-,-,-,0.35,1500,13050.00,4875,1038.35,1279.10,4875,-,-,-,-,-,-,11852.3
69,-,-,-,-,-,-,-,-,0.25,2100,13100.00,4875,1059.50,1334.55,4875,-,-,-,-,-,-,11852.3
70,300,-,-,-,-,-,-,-,0.35,1500,13150.00,975,1188.45,1379.10,4875,-,-,-,-,-,-,11852.3
71,-,-,-,-,-,-,-,-,0.35,1500,13200.00,4875,1154.60,1429.10,4875,-,-,-,-,-,-,11852.3
72,-,-,-,-,-,-,-,-,0.35,1500,13250.00,4875,1215.00,1479.10,4875,-,-,-,-,-,-,11852.3
73,300,-,-,-,-,-,-,-,0.35,1500,13300.00,975,1328.40,1529.05,975,-,-,-,-,-,-,11852.3
74,-,-,-,-,-,-,-,-,0.35,1500,13350.00,4875,1303.40,1579.10,4875,-,-,-,-,-,-,11852.3
75,-,-,-,-,-,-,-,-,0.35,1500,13400.00,4875,1357.70,1629.10,4875,-,-,-,-,-,-,11852.3
76,-,-,-,-,-,-,-,-,0.40,4500,13450.00,4875,1369.95,1684.55,4875,-,-,-,-,-,-,11852.3
77,-,-,-,-,-,-,-,-,0.40,4500,13500.00,4875,1430.30,1734.55,4875,-,-,-,-,-,-,11852.3
78,-,-,-,-,-,-,-,-,0.40,4500,13550.00,4875,1473.45,1784.55,4875,-,-,-,-,-,-,11852.3
79,-,-,-,-,-,-,-,-,1.50,3000,13600.00,4875,1550.15,1834.55,4875,-,-,-,-,-,-,11852.3
