,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,56925,-3000,1606,-,148.10,2.95,75,150.55,151.95,75,11750.00,75,20.90,21.00,150,-6.95,20.85,17.56,63819,290325,588975,11896.35
43,578550,-103950,36281,9.28,114.65,-1.80,225,113.80,114.30,150,11800.00,225,31.85,32.00,525,-9.20,31.80,17.20,195012,265050,1723575,11896.35
44,266175,-165150,22567,10.54,79.65,-3.55,450,79.45,80.00,75,11850.00,600,46.65,46.85,150,-10.60,46.65,16.73,108531,434925,784725,11896.35
45,1737375,515625,175827,11.46,53.80,-4.60,225,53.50,53.70,600,11900.00,75,68.60,68.90,450,-9.80,68.90,16.89,221353,726750,1506000,11896.35
46,990000,302625,114118,12.10,33.80,-4.60,75,33.65,33.80,375,11950.00,75,96.00,96.45,75,-13.15,95.75,17.03,58132,239850,321675,11896.35
47,2938200,969975,255832,12.83,21.05,-2.90,150,20.95,21.10,1425,12000.00,75,132.05,132.65,75,-9.75,132.75,18.08,68703,180000,518175,11896.35
48,771525,113100,87069,13.06,11.65,-1.70,450,11.65,11.70,300,12050.00,150,170.35,172.50,225,-13.70,172.05,18.03,1738,7125,14400,11896.35
49,1559100,111750,133022,13.68,6.85,-1.25,900,6.75,6.80,750,12100.00,75,215.10,216.25,75,-4.55,217.00,20.65,7629,28950,54975,11896.35
50,406425,129600,25859,14.10,3.70,-1.20,300,3.70,3.75,375,12150.00,75,262.65,267.90,75,-63.80,254.35,17.12,88,3000,6525,11896.35
51,1345650,292050,74815,14.90,2.20,-0.75,7500,2.20,2.25,4875,12200.00,75,307.10,311.40,225,-2.65,310.00,22.60,1521,7050,36225,11896.35
52,111225,16800,7467,15.70,1.45,-0.35,525,1.45,1.50,900,12250.00,75,331.25,392.10,4950,-,-,-,-,-,225,11896.35
53,737100,4950,41145,16.72,1.00,-0.30,9750,1.00,1.05,19125,12300.00,75,402.75,418.20,375,-4.25,398.10,18.59,44,525,5925,11896.35
54,19500,10425,744,17.78,0.75,-0.45,75,0.70,0.85,1350,12350.00,75,432.05,495.30,75,-,-,-,-,-,-,11896.35
55,357225,-43575,5458,19.30,0.70,-0.30,9675,0.70,0.75,7125,12400.00,75,498.85,526.60,75,-,-,-,-,-,-,11896.35
56,11550,3825,91,21.30,0.80,-,150,0.65,0.80,1200,12450.00,75,534.40,597.55,75,-,-,-,-,-,-,11896.35
57,639300,-73200,4542,21.68,0.50,-0.20,17475,0.50,0.55,15150,12500.00,75,600.80,621.50,75,-,-,-,-,-,75,11896.35
58,1500,150,14,24.17,0.70,0.10,150,0.30,0.70,300,12550.00,75,634.10,697.90,75,-,-,-,-,-,-,11896.35
59,186825,675,316,24.18,0.40,-0.10,4725,0.35,0.40,4800,12600.00,75,684.15,748.00,75,-,-,-,-,-,-,11896.35
60,-,-,-,-,-,-,1500,0.20,0.90,4800,12650.00,4950,734.50,798.50,4950,-,-,-,-,-,-,11896.35
61,16425,-525,63,27.49,0.45,-0.10,3900,0.35,0.45,825,12700.00,75,784.85,848.75,75,-,-,-,-,-,-,11896.35
62,-,-,-,-,-,-,3000,0.10,0.90,4800,12750.00,4950,834.90,898.90,4950,-,-,-,-,-,-,11896.35
63,29325,-450,242,29.19,0.30,-0.20,2100,0.30,0.40,5025,12800.00,75,884.35,948.30,75,-,-,-,-,-,-,11896.35
64,-,-,-,-,-,-,3000,0.05,0.85,4800,12850.00,975,889.60,1052.50,975,-,-,-,-,-,-,11896.35
65,7275,300,77,31.99,0.30,-0.15,2025,0.20,0.30,600,12900.00,975,935.95,1085.10,975,-,-,-,-,-,-,11896.35
66,150,150,4,28.62,0.05,-5.60,2850,0.05,0.75,150,12950.00,975,982.45,1139.25,975,-,-,-,-,-,-,11896.35
67,536025,-45225,1471,33.45,0.20,-0.10,88950,0.15,0.20,1950,13000.00,75,1066.85,1156.80,75,-,-,-,-,-,-,11896.35
68,-,-,-,-,-,-,3000,0.05,0.85,4800,13050.00,975,1075.85,1257.85,975,-,-,-,-,-,-,11896.35
69,-,-,-,-,-,-,3000,0.05,0.80,4800,13100.00,975,1122.15,1285.20,975,-,-,-,-,-,-,11896.35
70,300,-,-,-,-,-,300,0.10,0.85,4800,13150.00,975,1168.70,1346.10,975,-,-,-,-,-,-,11896.35
71,-,-,-,-,-,-,3000,0.05,0.85,4800,13200.00,975,1216.05,1392.75,975,-,-,-,-,-,-,11896.35
72,-,-,-,-,-,-,-,-,0.85,4800,13250.00,975,1264.10,1455.30,975,-,-,-,-,-,-,11896.35
73,-,-,-,-,-,-,75,0.15,0.25,225,13300.00,975,1311.30,1497.45,975,-,-,-,-,-,-,11896.35
74,-,-,-,-,-,-,-,-,0.85,4800,13350.00,900,1351.30,1584.25,900,-,-,-,-,-,-,11896.35
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,900,1404.35,1608.95,975,-,-,-,-,-,-,11896.35
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,900,1450.95,1657.80,900,-,-,-,-,-,-,11896.35
77,-,-,-,-,-,-,-,-,0.90,4800,13500.00,900,1485.55,1724.75,900,-,-,-,-,-,-,11896.35
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,900,1192.80,1819.25,900,-,-,-,-,-,-,11896.35
79,75,75,29,51.79,0.40,0.35,75,0.05,0.40,600,13600.00,900,1588.15,1824.85,5850,-,-,-,-,-,-,11896.35
