,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,1125,846.35,1089.65,1125,11000.00,450,6.50,6.75,75,-2.00,6.50,23.01,9,75,4800,11913.4
28,-,-,-,-,-,-,4950,793.10,978.90,1125,11050.00,600,3.00,24.90,300,-,-,-,-,-,-,11913.4
29,-,-,-,-,-,-,6075,694.95,1126.05,1125,11100.00,150,4.10,7.95,75,-1.25,8.60,22.03,47,150,150,11913.4
30,-,-,-,-,-,-,4950,692.50,1060.05,1125,11150.00,75,2.20,-,-,-,-,-,-,-,-,11913.4
31,75,-,-,-,-,-,4950,653.85,848.25,1125,11200.00,75,8.35,10.30,150,-2.50,9.40,20.20,5,150,1125,11913.4
32,-,-,-,-,-,-,1125,593.55,760.60,4950,11250.00,75,3.10,-,-,-,-,-,-,-,-,11913.4
33,-,-,-,-,-,-,75,564.05,687.40,75,11300.00,150,10.00,10.50,450,-5.00,10.70,18.72,39,450,3825,11913.4
34,-,-,-,-,-,-,1125,494.90,682.85,4950,11350.00,75,4.60,60.00,300,-,-,-,-,-,-,11913.4
35,-,-,-,-,-,-,4950,444.60,645.70,4950,11400.00,900,3.65,-,-,-,-,-,-,-,-,11913.4
36,-,-,-,-,-,-,1125,394.65,575.85,4950,11450.00,75,4.35,-,-,-,-,-,-,-,-,11913.4
37,-,-,-,-,-,-,4950,361.80,493.70,1350,11500.00,225,21.85,22.55,150,-12.90,22.45,16.79,82,2850,5625,11913.4
38,-,-,-,-,-,-,4950,311.30,473.15,225,11550.00,4800,12.00,-,-,-,-,-,-,-,-,11913.4
39,-,-,-,-,-,-,1050,266.70,432.10,1200,11600.00,75,29.90,34.45,150,-9.45,34.80,16.35,1,-,75,11913.4
40,-,-,-,-,-,-,-,-,464.60,1050,11650.00,150,25.35,80.65,300,-,-,-,-,-,-,11913.4
41,375,-,1,-,253.60,9.60,75,261.80,274.95,150,11700.00,75,49.10,51.80,150,-17.30,50.30,15.49,18,-75,5700,11913.4
42,-,-,-,-,-,-,300,223.55,244.05,150,11750.00,150,55.15,74.00,675,-,-,-,-,-,375,11913.4
43,2700,-,13,10.54,194.00,16.55,150,194.20,201.65,75,11800.00,75,76.05,78.20,75,-19.95,76.05,15.22,89,3075,9525,11913.4
44,1800,-,5,10.30,157.20,6.20,225,162.45,168.70,150,11850.00,75,91.70,95.70,75,-14.60,96.80,15.50,9,450,525,11913.4
45,10575,1725,73,11.17,132.00,10.70,225,133.95,136.35,75,11900.00,150,112.50,114.55,75,-28.85,113.35,15.15,110,4275,11175,11913.4
46,-,-,-,-,-,-,150,102.35,115.95,75,11950.00,300,55.05,-,-,-,-,-,-,-,300,11913.4
47,21000,2925,158,11.59,87.40,6.30,75,87.60,88.00,75,12000.00,75,161.35,167.40,75,-32.05,164.65,15.18,7,-75,3900,11913.4
48,-,-,-,-,-,-,225,30.05,114.65,150,12050.00,1050,133.05,240.90,225,-,-,-,-,-,225,11913.4
49,5925,2775,101,11.90,53.55,2.75,75,53.35,55.00,150,12100.00,75,215.30,241.55,75,-,-,-,-,-,525,11913.4
50,-,-,-,-,-,-,150,33.20,56.30,150,12150.00,1050,190.80,362.60,4950,-,-,-,-,-,-,11913.4
51,15000,2550,97,12.38,32.00,0.35,75,31.50,34.10,150,12200.00,1050,217.05,404.50,1050,-,-,-,-,-,-,11913.4
52,-,-,-,-,-,-,4800,10.20,87.90,75,12250.00,1050,269.55,500.45,1050,-,-,-,-,-,-,11913.4
53,5925,300,46,12.61,18.95,-0.55,225,18.50,18.95,75,12300.00,1050,315.35,561.95,1050,-,-,-,-,-,-,11913.4
54,-,-,-,-,-,-,75,10.00,18.00,75,12350.00,1050,362.80,542.95,4950,-,-,-,-,-,-,11913.4
55,1500,150,28,13.15,11.80,-1.50,75,11.05,11.85,75,12400.00,975,398.15,663.95,975,-,-,-,-,-,-,11913.4
56,-,-,-,-,-,-,150,3.30,79.90,300,12450.00,975,451.55,645.85,4950,-,-,-,-,-,-,11913.4
57,15150,750,54,14.00,7.35,-1.90,75,6.80,7.55,300,12500.00,975,421.30,742.15,975,-,-,-,-,-,-,11913.4
58,-,-,-,-,-,-,4800,2.10,-,-,12550.00,975,529.80,730.85,4950,-,-,-,-,-,-,11913.4
59,450,150,61,14.81,4.95,-1.50,150,4.40,5.70,75,12600.00,975,505.05,817.10,975,-,-,-,-,-,-,11913.4
60,75,75,2,25.11,17.55,-0.15,4800,1.20,-,-,12650.00,975,531.20,850.00,4950,-,-,-,-,-,-,11913.4
61,-,-,-,-,-,-,600,0.30,39.00,150,12700.00,4950,559.00,904.10,4950,-,-,-,-,-,-,11913.4
62,-,-,-,-,-,-,4800,0.30,-,-,12750.00,975,638.80,957.90,4950,-,-,-,-,-,-,11913.4
63,-,-,-,-,-,-,900,0.25,-,-,12800.00,975,563.95,1007.40,4950,-,-,-,-,-,-,11913.4
64,-,-,-,-,-,-,4800,0.20,-,-,12850.00,975,874.25,1131.15,975,-,-,-,-,-,-,11913.4
65,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,920.45,1191.45,975,-,-,-,-,-,-,11913.4
66,-,-,-,-,-,-,900,0.10,-,-,12950.00,975,966.90,1247.60,975,-,-,-,-,-,-,11913.4
67,-,-,-,-,-,-,900,0.25,9.90,300,13000.00,975,1012.00,1299.70,975,-,-,-,-,-,-,11913.4
68,-,-,-,-,-,-,1800,0.05,-,-,13050.00,975,1057.50,1359.30,975,-,-,-,-,-,-,11913.4
69,-,-,-,-,-,-,900,0.10,-,-,13100.00,975,1102.20,1412.05,975,-,-,-,-,-,-,11913.4
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1147.35,1468.20,975,-,-,-,-,-,-,11913.4
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1193.55,1528.50,975,-,-,-,-,-,-,11913.4
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1238.75,1583.80,975,-,-,-,-,-,-,11913.4
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1283.90,1636.75,975,-,-,-,-,-,-,11913.4
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1328.05,1692.90,900,-,-,-,-,-,-,11913.4
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1373.05,1749.10,900,-,-,-,-,-,-,11913.4
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1419.05,2170.95,900,-,-,-,-,-,-,11913.4
