,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,75,1332.40,1493.05,1200,10500.00,-,-,0.10,4650,-0.05,0.05,-,122,-75,12825,11882.8
18,-,-,-,-,-,-,4875,1163.30,1443.40,300,10550.00,-,-,0.40,4500,-,-,-,-,-,-,11882.8
19,-,-,-,-,-,-,1200,869.80,1395.05,1200,10600.00,-,-,0.10,225,-,-,-,-,-,1500,11882.8
20,-,-,-,-,-,-,75,1188.15,1345.70,1200,10650.00,-,-,0.40,4500,-,-,-,-,-,2550,11882.8
21,-,-,-,-,-,-,4875,1035.05,1294.50,300,10700.00,-,-,1.50,3000,-,-,-,-,-,-,11882.8
22,-,-,-,-,-,-,75,1093.10,1218.15,1200,10750.00,1275,0.05,0.30,4500,-,-,-,-,-,2100,11882.8
23,-,-,-,-,-,-,75,1043.80,1169.45,1200,10800.00,-,-,0.05,16050,-,-,-,-,-,56550,11882.8
24,-,-,4,-,902.15,12.85,1125,955.65,1143.40,300,10850.00,-,-,0.40,4050,0.25,0.40,-,12,150,1125,11882.8
25,150,-,-,-,-,-,1125,677.95,1095.00,1125,10900.00,-,-,0.05,225,-,-,-,-,-,23475,11882.8
26,600,-,-,-,-,-,75,887.70,1000.40,1125,10950.00,1200,0.05,0.40,4500,-,-,-,-,-,9075,11882.8
27,4500,-,-,-,-,-,75,850.00,910.65,4950,11000.00,9300,0.05,0.10,9675,-0.30,0.05,-,5081,5850,610200,11882.8
28,-,-,-,-,-,-,75,796.55,860.65,4950,11050.00,150,0.05,0.40,4500,-,-,-,-,-,225,11882.8
29,-,-,-,-,-,-,75,746.60,810.65,4950,11100.00,2250,0.05,0.10,10725,-0.25,0.05,-,61,-,15750,11882.8
30,-,-,-,-,-,-,4950,696.35,760.45,4950,11150.00,-,-,0.40,4500,-,-,-,-,-,-,11882.8
31,75,-,-,-,-,-,75,645.70,709.05,4950,11200.00,73875,0.05,0.10,82275,-0.40,0.05,-,819,-6375,151650,11882.8
32,-,-,-,-,-,-,75,595.70,657.75,4950,11250.00,225,0.05,0.25,4800,-,-,-,-,-,1350,11882.8
33,-,-,-,-,-,-,75,545.85,606.50,4950,11300.00,31725,0.05,0.10,92400,-0.30,0.05,-,513,2625,93300,11882.8
34,-,-,-,-,-,-,75,495.05,555.30,4950,11350.00,-,-,0.10,225,-0.50,0.05,-,3,-,5700,11882.8
35,75,-,14,-,480.00,-91.60,75,460.20,486.35,4950,11400.00,126150,0.05,0.10,117825,-0.50,0.10,-,481,7575,147900,11882.8
36,-,-,-,-,-,-,75,395.45,453.25,4950,11450.00,6450,0.10,0.15,450,-0.30,0.15,-,37,-,12150,11882.8
37,3450,-,9,-,379.00,-15.70,75,373.85,378.80,150,11500.00,226650,0.05,0.10,127500,-0.60,0.10,-,7559,-10950,776775,11882.8
38,-,-,-,-,-,-,75,302.45,352.70,4950,11550.00,119100,0.05,0.10,15825,-0.40,0.10,-,32,450,42075,11882.8
39,9600,675,20,-,276.65,-15.45,75,274.40,279.50,1125,11600.00,108075,0.10,0.15,10575,-0.70,0.15,-,3429,-5175,639975,11882.8
40,1650,-,-,-,-,-,75,216.75,252.60,150,11650.00,37800,0.15,0.20,33900,-0.85,0.15,-,1717,16425,203325,11882.8
41,41325,1275,584,-,178.95,-13.40,75,176.55,178.10,75,11700.00,92100,0.25,0.30,41475,-1.30,0.25,-,15616,5325,1140225,11882.8
42,31875,975,318,-,128.00,-15.75,75,126.55,128.75,150,11750.00,31950,0.50,0.55,40725,-1.75,0.50,-,13802,82650,684675,11882.8
43,381000,38400,8486,-,81.55,-17.20,75,81.70,82.05,75,11800.00,5925,2.75,2.80,15525,-3.00,2.80,-,47468,763875,2584275,11882.8
44,379950,85275,13426,-,42.20,-14.95,75,42.10,42.55,75,11850.00,1050,10.90,11.00,75,-2.70,10.95,-,45092,596175,1607175,11882.8
45,2339775,780375,62520,-,17.00,-12.60,1800,16.95,17.05,150,11900.00,225,31.30,31.45,750,0.35,31.55,-,34394,175125,1667625,11882.8
46,2106900,572025,48138,-,3.95,-7.80,75,3.95,4.00,1950,11950.00,450,64.30,65.00,75,5.30,64.95,-,6370,-23550,345900,11882.8
47,3845175,877275,62973,-,0.85,-3.65,44400,0.80,0.85,48825,12000.00,75,109.30,109.70,225,9.15,109.75,-,4664,-20175,316575,11882.8
48,736125,-42375,9527,-,0.25,-1.20,287400,0.20,0.25,48075,12050.00,75,158.55,159.45,75,13.35,158.15,-,167,1200,29850,11882.8
49,1678425,24525,9832,-,0.05,-0.75,2208300,0.05,0.10,159750,12100.00,150,207.35,208.90,75,12.30,207.05,-,310,-5925,38550,11882.8
50,255900,10050,1294,-,0.05,-0.55,220275,0.05,0.10,85500,12150.00,4950,231.35,287.30,75,-,-,-,-,-,5100,11882.8
51,1147350,30825,7610,-,0.10,-0.40,537750,0.05,0.10,14025,12200.00,75,305.30,307.00,300,8.75,305.85,-,26,-75,40800,11882.8
52,60900,-825,63,-,0.10,-0.35,3150,0.10,0.15,25950,12250.00,4950,333.30,397.30,4875,-,-,-,-,-,225,11882.8
53,504450,4050,1250,-,0.10,-0.35,407775,0.05,0.10,42300,12300.00,75,402.15,421.25,75,7.65,401.80,-,18,-600,3375,11882.8
54,7200,-,-,-,-,-,54075,0.05,0.15,19200,12350.00,4950,437.20,499.05,75,-,-,-,-,-,-,11882.8
55,420675,77775,2081,-,0.05,-0.30,174300,0.05,0.10,92625,12400.00,4950,488.95,549.00,75,-205.45,491.70,-,14,-,-,11882.8
56,9375,-,-,-,-,-,11625,0.05,0.20,3000,12450.00,4950,539.65,603.60,4875,-,-,-,-,-,-,11882.8
57,643125,62475,4973,-,0.05,-0.35,-,-,0.05,473775,12500.00,4950,589.55,653.55,4875,-,-,-,-,-,75,11882.8
58,4500,3375,120,-,0.05,-,-,-,0.05,34875,12550.00,4950,639.50,703.55,4875,-,-,-,-,-,-,11882.8
59,186975,23175,999,-,0.05,-0.30,-,-,0.05,81900,12600.00,4950,689.50,748.95,75,-,-,-,-,-,-,11882.8
60,-,-,-,-,-,-,-,-,1.40,3000,12650.00,4950,739.55,803.65,4950,-,-,-,-,-,-,11882.8
61,14550,525,14,-,0.05,-0.20,-,-,0.05,18000,12700.00,4950,789.65,848.95,75,-,-,-,-,-,-,11882.8
62,-,-,-,-,-,-,-,-,1.40,4050,12750.00,4950,839.55,903.65,4950,-,-,-,-,-,-,11882.8
63,31725,-,2,-,0.05,-0.05,-,-,0.05,2925,12800.00,4950,889.45,949.90,75,-,-,-,-,-,-,11882.8
64,-,-,-,-,-,-,-,-,1.40,4050,12850.00,4875,829.65,1075.40,300,-,-,-,-,-,-,11882.8
65,5475,-,-,-,-,-,-,-,0.10,225,12900.00,5850,879.85,1124.55,975,-,-,-,-,-,-,11882.8
66,150,-,-,-,-,-,-,-,1.50,3000,12950.00,975,968.40,1133.70,975,-,-,-,-,-,-,11882.8
67,364275,-,3,-,0.05,-,-,-,0.05,36225,13000.00,4875,957.45,1224.05,300,-,-,-,-,-,-,11882.8
68,-,-,-,-,-,-,-,-,1.40,4050,13050.00,4875,1004.65,1275.40,300,-,-,-,-,-,-,11882.8
69,-,-,-,-,-,-,-,-,1.35,3000,13100.00,4875,1047.65,1324.45,75,-,-,-,-,-,-,11882.8
70,300,-,-,-,-,-,-,-,1.50,3000,13150.00,4875,1093.40,1374.35,300,-,-,-,-,-,-,11882.8
71,-,-,-,-,-,-,-,-,1.50,3000,13200.00,4875,1135.05,1424.35,300,-,-,-,-,-,-,11882.8
72,-,-,-,-,-,-,-,-,1.50,3000,13250.00,4875,1178.40,1474.35,300,-,-,-,-,-,-,11882.8
73,300,-,-,-,-,-,-,-,1.50,3000,13300.00,4875,1226.00,1524.35,300,-,-,-,-,-,-,11882.8
74,-,-,-,-,-,-,-,-,1.50,3000,13350.00,4875,1270.05,1574.35,300,-,-,-,-,-,-,11882.8
75,-,-,-,-,-,-,-,-,1.50,3000,13400.00,4875,1313.85,1624.35,300,-,-,-,-,-,-,11882.8
76,-,-,-,-,-,-,-,-,2.00,3000,13450.00,4875,1357.05,1679.70,75,-,-,-,-,-,-,11882.8
77,-,-,-,-,-,-,-,-,2.00,3000,13500.00,4875,1400.85,1729.75,300,-,-,-,-,-,-,11882.8
78,-,-,-,-,-,-,-,-,2.00,3000,13550.00,4875,1443.05,1779.75,300,-,-,-,-,-,-,11882.8
79,-,-,-,-,-,-,-,-,1.50,3000,13600.00,4875,1486.40,1825.50,300,-,-,-,-,-,-,11882.8
