,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,18150,-225,27,19.52,0.50,-0.40,150,0.55,0.80,75,12350.00,75,397.50,461.10,75,-,-,-,-,-,-,11928.05
55,387900,-5475,535,21.52,0.45,-0.15,12525,0.40,0.45,3900,12400.00,375,466.30,491.95,75,-,-,-,-,-,-,11928.05
56,11325,-,-,-,-,-,75,0.35,0.90,3000,12450.00,75,496.10,560.05,75,-,-,-,-,-,-,11928.05
57,613125,-49350,2472,24.01,0.30,-0.20,15825,0.30,0.35,14625,12500.00,75,570.35,592.20,75,-,-,-,-,-,75,11928.05
58,1350,-,1,28.44,0.70,0.55,300,0.20,0.70,375,12550.00,4950,594.30,658.45,4950,-,-,-,-,-,-,11928.05
59,167775,-6300,121,27.65,0.30,-0.05,10275,0.25,0.35,525,12600.00,75,642.25,706.30,75,-,-,-,-,-,-,11928.05
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,4950,690.55,754.70,4950,-,-,-,-,-,-,11928.05
61,16950,-,-,-,-,-,3225,0.25,0.35,525,12700.00,75,739.60,802.40,75,-,-,-,-,-,-,11928.05
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,975,786.00,850.25,4950,-,-,-,-,-,-,11928.05
63,44175,-,-,-,-,-,2775,0.20,0.30,450,12800.00,75,837.45,898.15,75,-,-,-,-,-,-,11928.05
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,4950,883.95,948.20,4950,-,-,-,-,-,-,11928.05
65,7050,-,-,-,-,-,225,0.20,0.30,75,12900.00,975,905.80,1039.65,975,-,-,-,-,-,-,11928.05
66,225,-,-,-,-,-,-,-,0.40,150,12950.00,975,899.80,1143.25,975,-,-,-,-,-,-,11928.05
67,557550,23700,558,37.63,0.10,-0.10,95400,0.05,0.10,3525,13000.00,75,1018.15,1144.90,75,-,-,-,-,-,-,11928.05
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1030.70,1236.10,975,-,-,-,-,-,-,11928.05
69,-,-,-,-,-,-,3000,0.05,0.75,4800,13100.00,975,1089.15,1288.85,975,-,-,-,-,-,-,11928.05
70,300,-,-,-,-,-,300,0.10,0.75,4800,13150.00,975,1138.50,1333.65,975,-,-,-,-,-,-,11928.05
71,-,-,-,-,-,-,3000,0.05,0.75,4800,13200.00,975,1179.10,1388.85,975,-,-,-,-,-,-,11928.05
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1223.75,1430.10,975,-,-,-,-,-,-,11928.05
73,-,-,-,-,-,-,225,0.15,0.65,75,13300.00,975,1278.70,1488.05,975,-,-,-,-,-,-,11928.05
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1316.55,1522.55,900,-,-,-,-,-,-,11928.05
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1363.95,1575.65,900,-,-,-,-,-,-,11928.05
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1414.40,1631.25,900,-,-,-,-,-,-,11928.05
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1385.85,1690.10,900,-,-,-,-,-,-,11928.05
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1428.75,1740.10,900,-,-,-,-,-,-,11928.05
79,-,-,-,-,-,-,-,-,0.75,4800,13600.00,900,1124.85,1790.25,900,-,-,-,-,-,-,11928.05
