,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1200,1062.60,1951.95,1200,10600.00,900,0.30,-,-,-,-,-,-,-,-,12095.15
20,-,-,-,-,-,-,1200,1033.85,1603.40,1200,10650.00,3000,0.15,-,-,-,-,-,-,-,-,12095.15
21,-,-,-,-,-,-,1200,1001.70,1570.50,1200,10700.00,900,0.30,-,-,-,-,-,-,-,-,12095.15
22,-,-,-,-,-,-,1200,973.75,1479.70,1200,10750.00,3000,0.15,-,-,-,-,-,-,-,-,12095.15
23,-,-,-,-,-,-,1200,1208.00,1423.55,1200,10800.00,225,0.90,-,-,-,-,-,-,-,-,12095.15
24,-,-,-,-,-,-,1125,1162.00,1367.35,1125,10850.00,3000,0.15,-,-,-,-,-,-,-,-,12095.15
25,-,-,-,-,-,-,1125,883.75,1311.20,1125,10900.00,900,0.60,-,-,-,-,-,-,-,-,12095.15
26,-,-,-,-,-,-,1125,851.80,1255.00,1125,10950.00,3000,0.35,-,-,-,-,-,-,-,-,12095.15
27,-,-,-,-,-,-,75,1055.35,1121.85,75,11000.00,75,4.30,4.50,375,-1.25,4.50,28.90,988,60150,68850,12095.15
28,-,-,-,-,-,-,1125,794.90,1144.80,1125,11050.00,3000,1.00,-,-,-,-,-,-,-,-,12095.15
29,-,-,-,-,-,-,75,955.65,1022.35,75,11100.00,225,4.60,5.00,75,0.40,4.95,28.59,6,150,450,12095.15
30,-,-,-,-,-,-,1125,734.95,1031.25,4950,11150.00,3000,1.35,-,-,-,-,-,-,-,-,12095.15
31,75,-,1,-,835.00,-31.80,75,858.60,924.10,75,11200.00,150,5.25,6.80,75,-0.25,6.45,26.08,85,675,4500,12095.15
32,-,-,-,-,-,-,1125,675.55,922.40,4950,11250.00,3000,2.25,-,-,-,-,-,-,-,-,12095.15
33,-,-,-,-,-,-,75,756.05,822.90,75,11300.00,225,5.00,5.55,75,-6.30,5.00,23.73,119,3825,9150,12095.15
34,-,-,-,-,-,-,1125,620.20,843.55,4950,11350.00,1500,3.60,35.00,300,-,-,-,-,-,-,12095.15
35,75,-,-,-,-,-,75,672.65,704.55,75,11400.00,75,6.85,7.30,75,-6.60,7.30,22.06,439,17100,19650,12095.15
36,-,-,-,-,-,-,1125,430.80,739.30,4950,11450.00,1500,5.00,-,-,-,-,-,-,-,-,12095.15
37,75,-,1,-,439.40,55.10,375,572.55,610.10,75,11500.00,75,12.20,12.75,225,-9.95,12.20,21.36,2569,116625,158100,12095.15
38,-,-,-,-,-,-,4950,420.85,681.55,4950,11550.00,75,14.00,39.95,225,-7.00,18.00,21.94,19,1350,1425,12095.15
39,150,-,3,-,456.20,136.55,150,471.10,508.45,150,11600.00,75,16.05,16.55,75,-16.40,16.55,19.98,1998,37050,63375,12095.15
40,-,-,-,-,-,-,1050,395.05,572.25,4950,11650.00,4800,12.00,-,-,-,-,-,-,-,-,12095.15
41,1200,-900,54,-,394.65,144.80,75,397.40,410.00,150,11700.00,300,24.05,24.55,150,-27.35,24.65,19.05,4680,64725,111150,12095.15
42,-,-,-,-,-,-,75,331.85,383.95,75,11750.00,75,27.00,30.55,600,-39.25,26.00,18.31,478,13425,14850,12095.15
43,12600,9975,343,-,316.65,144.30,75,311.40,318.25,150,11800.00,2250,35.00,35.10,75,-44.45,35.05,18.07,7045,97875,182325,12095.15
44,1350,750,46,-,269.65,127.25,75,265.30,276.65,75,11850.00,75,42.20,44.85,75,-50.65,44.85,17.87,809,19800,23100,12095.15
45,45225,27600,3124,-,230.90,116.20,75,229.65,230.90,75,11900.00,675,53.00,53.55,75,-68.85,53.25,17.49,11312,146700,191625,12095.15
46,5250,-600,492,7.90,190.00,98.95,75,189.95,197.00,75,11950.00,150,65.00,65.65,225,-79.55,65.40,17.11,1375,27600,31650,12095.15
47,165300,67200,9421,9.62,158.45,86.25,75,158.45,158.50,675,12000.00,75,78.00,78.10,75,-98.85,78.00,16.77,11306,277050,304275,12095.15
48,10200,7125,1075,9.87,130.00,74.95,75,126.20,133.25,75,12050.00,75,95.55,97.20,75,-128.85,96.00,16.72,672,20250,22350,12095.15
49,98325,61050,9773,10.25,99.20,56.90,900,99.20,99.30,75,12100.00,150,116.70,117.20,75,-129.50,117.25,16.61,960,22725,24150,12095.15
50,19425,17325,685,10.45,77.10,43.50,75,74.60,80.90,75,12150.00,75,136.20,146.35,225,-332.45,162.00,18.66,4,225,225,12095.15
51,118125,67050,6624,10.69,56.50,33.25,2925,56.00,56.50,150,12200.00,75,170.85,175.50,75,-189.90,172.80,16.76,182,6000,6300,12095.15
52,10050,9600,240,11.01,41.00,9.00,150,40.95,41.00,75,12250.00,3000,27.70,277.90,1050,-,-,-,-,-,-,12095.15
53,88800,61275,3794,10.81,28.05,14.90,225,28.00,28.25,75,12300.00,75,237.35,253.15,525,-359.25,253.75,18.72,6,150,150,12095.15
54,3675,3675,128,11.07,18.50,-29.25,600,15.50,21.95,450,12350.00,1050,190.70,352.05,1050,-,-,-,-,-,-,12095.15
55,62775,40275,2037,11.25,13.45,5.90,3675,13.25,13.40,450,12400.00,375,313.90,346.65,150,-,-,-,-,-,-,12095.15
56,-,-,-,-,-,-,300,3.50,13.95,300,12450.00,975,265.30,435.90,4950,-,-,-,-,-,-,12095.15
57,57150,21600,1054,12.14,7.05,1.35,525,7.00,7.45,900,12500.00,375,407.90,445.65,150,-,-,-,-,-,-,12095.15
58,-,-,-,-,-,-,1500,2.20,19.95,225,12550.00,975,387.65,538.40,975,-,-,-,-,-,-,12095.15
59,5025,-1125,265,13.05,4.30,-0.45,75,3.65,4.30,150,12600.00,975,321.00,650.45,975,-,-,-,-,-,-,12095.15
60,-,-,-,-,-,-,150,1.10,29.00,3000,12650.00,4950,501.65,723.80,975,-,-,-,-,-,-,12095.15
61,225,150,9,15.00,3.70,3.15,75,3.60,3.85,600,12700.00,975,532.70,752.50,975,-,-,-,-,-,-,12095.15
62,-,-,-,-,-,-,75,1.05,13.30,75,12750.00,975,547.20,789.25,975,-,-,-,-,-,-,12095.15
63,1350,300,48,16.41,2.80,1.80,75,1.45,2.80,150,12800.00,975,611.15,793.70,975,-,-,-,-,-,-,12095.15
64,-,-,-,-,-,-,3000,0.50,13.00,3000,12850.00,975,670.25,860.85,975,-,-,-,-,-,-,12095.15
65,-,-,-,-,-,-,900,0.85,3.90,2400,12900.00,975,740.45,960.60,975,-,-,-,-,-,-,12095.15
66,-,-,-,-,-,-,600,0.55,7.00,3000,12950.00,975,784.00,1016.80,975,-,-,-,-,-,-,12095.15
67,4575,2325,76,19.42,1.25,-1.80,450,1.25,1.55,525,13000.00,975,802.70,1070.30,975,-,-,-,-,-,-,12095.15
68,-,-,-,-,-,-,3000,0.10,4.00,3000,13050.00,975,862.85,1135.30,975,-,-,-,-,-,-,12095.15
69,-,-,-,-,-,-,900,0.25,3.40,3000,13100.00,975,890.85,1182.10,975,-,-,-,-,-,-,12095.15
70,-,-,-,-,-,-,3000,0.10,3.60,3000,13150.00,975,637.90,1238.85,975,-,-,-,-,-,-,12095.15
71,-,-,-,-,-,-,900,0.15,2.90,3000,13200.00,975,948.50,1331.90,975,-,-,-,-,-,-,12095.15
72,-,-,-,-,-,-,3000,0.10,3.30,3000,13250.00,975,980.65,1388.10,975,-,-,-,-,-,-,12095.15
73,-,-,-,-,-,-,900,0.05,2.80,3000,13300.00,975,1009.70,1754.00,975,-,-,-,-,-,-,12095.15
74,-,-,-,-,-,-,-,-,3.20,3000,13350.00,900,809.40,1500.40,900,-,-,-,-,-,-,12095.15
75,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,870.85,1893.65,900,-,-,-,-,-,-,12095.15
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,908.35,1963.50,900,-,-,-,-,-,-,12095.15
