,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,7200,1650,267,16.68,0.80,-0.60,150,0.65,0.80,375,12450.00,4950,571.70,634.90,75,-,-,-,-,-,-,11827.2
57,636900,-42150,5713,17.72,0.85,-0.40,20850,0.80,0.85,40950,12500.00,75,647.10,684.85,75,-,-,-,-,-,75,11827.2
58,1050,225,28,18.73,0.80,-0.45,75,0.70,0.95,675,12550.00,4950,670.65,734.05,75,-,-,-,-,-,-,11827.2
59,217950,2325,412,19.54,0.65,-0.35,3450,0.60,0.65,1500,12600.00,4950,719.65,783.15,75,-,-,-,-,-,-,11827.2
60,-,-,-,-,-,-,75,0.60,1.00,75,12650.00,4950,769.25,832.80,4950,-,-,-,-,-,-,11827.2
61,23250,150,2,22.08,0.80,-0.10,2850,0.60,0.70,4650,12700.00,4950,818.75,882.35,75,-,-,-,-,-,-,11827.2
62,-,-,-,-,-,-,3000,0.10,1.00,75,12750.00,4950,868.70,932.35,4950,-,-,-,-,-,-,11827.2
63,30975,75,80,23.69,0.65,-0.20,1800,0.60,0.65,150,12800.00,4950,918.65,982.25,75,-,-,-,-,-,-,11827.2
64,-,-,-,-,-,-,3000,0.10,0.95,4800,12850.00,975,931.65,1150.20,975,-,-,-,-,-,-,11827.2
65,6825,-,-,-,-,-,300,0.60,0.75,150,12900.00,75,977.75,1120.30,75,-,-,-,-,-,-,11827.2
66,-,-,-,-,-,-,600,0.20,0.90,4800,12950.00,975,1025.00,1206.85,975,-,-,-,-,-,-,11827.2
67,710850,42000,1286,27.36,0.55,-0.25,29325,0.55,0.60,9375,13000.00,75,1074.95,1205.15,75,-,-,-,-,-,-,11827.2
68,-,-,-,-,-,-,2925,0.05,0.90,4800,13050.00,975,1117.55,1288.75,975,-,-,-,-,-,-,11827.2
69,-,-,-,-,-,-,4575,0.05,0.90,4800,13100.00,975,1164.45,1373.65,975,-,-,-,-,-,-,11827.2
70,450,450,8,34.74,1.80,-0.35,600,0.10,1.70,3000,13150.00,975,1210.65,1384.10,975,-,-,-,-,-,-,11827.2
71,-,-,-,-,-,-,3075,0.05,0.95,150,13200.00,975,1258.60,1531.30,975,-,-,-,-,-,-,11827.2
72,-,-,-,-,-,-,75,0.05,1.00,4800,13250.00,975,1306.65,1568.90,975,-,-,-,-,-,-,11827.2
73,450,450,7,32.97,0.50,-1.45,225,0.45,0.55,225,13300.00,975,1353.80,1610.25,975,-,-,-,-,-,-,11827.2
74,-,-,-,-,-,-,75,0.05,1.00,4800,13350.00,900,1399.70,1602.45,900,-,-,-,-,-,-,11827.2
75,-,-,-,-,-,-,75,0.05,1.00,5100,13400.00,900,1448.15,1757.20,900,-,-,-,-,-,-,11827.2
76,-,-,-,-,-,-,75,0.05,1.00,4800,13450.00,900,1495.25,1700.35,900,-,-,-,-,-,-,11827.2
77,-,-,-,-,-,-,675,0.05,0.90,4800,13500.00,4950,1503.40,1799.00,4950,-,-,-,-,-,-,11827.2
78,-,-,-,-,-,-,-,-,1.00,4800,13550.00,4950,1535.85,1849.00,4950,-,-,-,-,-,-,11827.2
79,-,-,-,-,-,-,600,0.05,0.90,4800,13600.00,4950,1603.40,1875.25,4950,-,-,-,-,-,-,11827.2
