,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,1125,523.00,739.55,4950,11350.00,75,5.10,49.90,300,-,-,-,-,-,-,11943.25
35,-,-,-,-,-,-,225,482.20,645.70,4950,11400.00,75,4.00,-,-,-,-,-,-,-,-,11943.25
36,-,-,-,-,-,-,4950,433.90,640.55,4950,11450.00,75,4.45,-,-,-,-,-,-,-,-,11943.25
37,-,-,-,-,-,-,1125,391.15,521.05,1125,11500.00,375,18.70,19.65,75,-15.95,19.40,17.08,221,8700,11475,11943.25
38,-,-,-,-,-,-,225,344.65,494.10,225,11550.00,4800,11.10,-,-,-,-,-,-,-,-,11943.25
39,-,-,-,-,-,-,225,359.25,404.85,150,11600.00,75,23.30,27.00,2100,-17.25,27.00,15.88,4,-,75,11943.25
40,-,-,-,-,-,-,225,316.35,418.05,375,11650.00,225,19.95,77.00,150,-,-,-,-,-,-,11943.25
41,675,300,6,-,294.50,50.50,75,294.95,299.00,75,11700.00,75,43.10,44.15,150,-24.45,43.15,15.56,83,975,6750,11943.25
42,-,-,-,-,-,-,150,123.20,322.25,150,11750.00,150,50.40,-,-,-15.85,56.20,15.74,4,-,375,11943.25
43,2775,75,27,9.85,220.00,42.55,75,216.40,227.15,150,11800.00,225,65.10,66.70,75,-30.85,65.15,15.20,253,9900,16350,11943.25
44,975,-825,52,8.19,164.80,13.80,75,185.25,190.65,150,11850.00,150,79.20,81.60,75,-31.50,79.90,14.92,19,525,600,11943.25
45,11700,2850,175,11.29,157.20,35.90,150,154.30,156.30,75,11900.00,75,97.25,98.80,75,-45.60,96.60,14.73,333,8400,15300,11943.25
46,75,75,5,11.62,129.00,-13.60,150,125.45,133.50,150,11950.00,150,106.85,448.90,225,-,-,-,-,-,300,11943.25
47,29925,11850,562,11.76,103.60,22.50,300,103.35,103.95,75,12000.00,150,140.45,144.65,150,-54.70,142.00,14.64,23,-75,3900,11943.25
48,-,-,-,-,-,-,150,67.15,91.10,150,12050.00,150,127.80,299.55,150,-,-,-,-,-,225,11943.25
49,7650,4500,202,11.65,65.00,14.20,225,64.00,65.15,150,12100.00,150,190.10,214.25,75,-15.75,239.25,19.08,1,-,525,11943.25
50,-,-,-,-,-,-,150,37.95,58.50,75,12150.00,1050,183.70,346.85,4950,-,-,-,-,-,-,11943.25
51,17850,5400,231,11.74,37.00,5.35,75,35.55,37.00,75,12200.00,1050,247.95,306.40,150,-,-,-,-,-,-,11943.25
52,-,-,-,-,-,-,75,21.00,39.95,75,12250.00,1050,225.35,412.30,4950,-,-,-,-,-,-,11943.25
53,9225,3600,147,11.81,19.60,0.10,375,19.00,19.65,150,12300.00,1050,277.65,561.95,1050,-,-,-,-,-,-,11943.25
54,-,-,-,-,-,-,75,10.00,25.00,75,12350.00,1050,321.40,503.95,4950,-,-,-,-,-,-,11943.25
55,1800,450,60,12.36,11.00,-2.30,75,10.20,11.80,75,12400.00,975,359.75,663.95,975,-,-,-,-,-,-,11943.25
56,-,-,-,-,-,-,75,3.10,25.95,375,12450.00,975,365.30,618.10,975,-,-,-,-,-,-,11943.25
57,16125,1725,93,13.26,7.25,-2.00,75,6.80,7.40,225,12500.00,975,381.55,637.95,975,-,-,-,-,-,-,11943.25
58,-,-,-,-,-,-,600,2.15,30.00,300,12550.00,975,517.70,880.50,975,-,-,-,-,-,-,11943.25
59,375,75,61,14.16,4.95,-1.50,150,3.65,4.95,150,12600.00,975,465.85,817.10,975,-,-,-,-,-,-,11943.25
60,-,-,2,19.65,17.55,-0.15,4800,1.20,-,-,12650.00,975,494.45,798.75,4950,-,-,-,-,-,-,11943.25
61,-,-,-,-,-,-,600,0.30,9.75,300,12700.00,975,518.85,866.10,4950,-,-,-,-,-,-,11943.25
62,-,-,-,-,-,-,4800,0.30,-,-,12750.00,975,535.85,916.95,4950,-,-,-,-,-,-,11943.25
63,-,-,-,-,-,-,900,0.25,8.00,300,12800.00,975,548.30,1007.35,975,-,-,-,-,-,-,11943.25
64,-,-,-,-,-,-,4800,0.20,-,-,12850.00,975,823.55,1131.15,975,-,-,-,-,-,-,11943.25
65,-,-,-,-,-,-,900,0.15,8.00,300,12900.00,975,861.60,1191.45,975,-,-,-,-,-,-,11943.25
66,-,-,-,-,-,-,900,0.10,-,-,12950.00,975,903.20,1247.60,975,-,-,-,-,-,-,11943.25
67,-,-,-,-,-,-,75,0.70,7.95,75,13000.00,975,940.95,1299.70,975,-,-,-,-,-,-,11943.25
68,-,-,-,-,-,-,1800,0.05,-,-,13050.00,975,723.95,1359.30,975,-,-,-,-,-,-,11943.25
69,-,-,-,-,-,-,900,0.10,-,-,13100.00,975,750.60,1412.05,975,-,-,-,-,-,-,11943.25
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,761.70,1468.20,975,-,-,-,-,-,-,11943.25
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,784.25,1528.50,975,-,-,-,-,-,-,11943.25
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,812.20,1583.80,975,-,-,-,-,-,-,11943.25
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,840.70,1636.75,975,-,-,-,-,-,-,11943.25
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,869.45,1692.90,900,-,-,-,-,-,-,11943.25
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,875.85,1749.10,900,-,-,-,-,-,-,11943.25
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1419.05,2170.95,900,-,-,-,-,-,-,11943.25
