,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,16950,-,8,30.65,0.25,-0.10,4800,0.25,0.35,300,12700.00,4950,715.65,777.10,75,-,-,-,-,-,-,11959.8
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,4950,763.45,827.75,4950,-,-,-,-,-,-,11959.8
63,43875,-300,20,33.07,0.25,-0.15,1950,0.20,0.25,3975,12800.00,4950,811.40,875.65,4950,-,-,-,-,-,-,11959.8
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,4950,861.40,925.70,4950,-,-,-,-,-,-,11959.8
65,6825,-225,8,35.70,0.20,-0.10,750,0.20,0.30,1500,12900.00,975,865.45,994.10,975,-,-,-,-,-,-,11959.8
66,225,-,-,-,-,-,-,-,0.40,225,12950.00,975,904.90,1048.40,975,-,-,-,-,-,-,11959.8
67,560475,26625,879,37.98,0.15,-0.05,29025,0.10,0.15,55950,13000.00,975,970.90,1084.25,75,-,-,-,-,-,-,11959.8
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,995.80,1181.20,975,-,-,-,-,-,-,11959.8
69,-,-,-,-,-,-,1200,0.05,0.70,1500,13100.00,975,1046.20,1216.50,975,-,-,-,-,-,-,11959.8
70,300,-,-,-,-,-,300,0.10,0.75,4800,13150.00,975,1092.75,1277.45,975,-,-,-,-,-,-,11959.8
71,-,-,-,-,-,-,1200,0.05,0.75,4800,13200.00,975,1138.85,1316.10,975,-,-,-,-,-,-,11959.8
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1184.95,1377.55,975,-,-,-,-,-,-,11959.8
73,-,-,-,-,-,-,75,0.15,0.50,4500,13300.00,975,1232.25,1421.50,975,-,-,-,-,-,-,11959.8
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1316.55,1491.90,900,-,-,-,-,-,-,11959.8
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1361.85,1530.00,900,-,-,-,-,-,-,11959.8
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1410.20,1590.50,900,-,-,-,-,-,-,11959.8
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1444.35,1652.25,900,-,-,-,-,-,-,11959.8
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1490.25,1702.25,900,-,-,-,-,-,-,11959.8
79,-,-,-,-,-,-,-,-,0.70,75,13600.00,900,1538.15,1752.20,900,-,-,-,-,-,-,11959.8
