,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,75,1164.35,1309.90,75,10650.00,-,-,0.25,2550,-,-,-,-,-,2550,11856.85
21,-,-,-,-,-,-,4875,1040.05,1263.75,4875,10700.00,-,-,0.80,4500,-,-,-,-,-,-,11856.85
22,-,-,-,-,-,-,75,1065.65,1206.05,75,10750.00,1275,0.05,0.30,4500,-,-,-,-,-,2100,11856.85
23,-,-,-,-,-,-,75,1015.65,1142.20,1200,10800.00,-,-,0.05,14100,-,0.05,-,26,-,56550,11856.85
24,300,300,4,-,902.15,12.85,75,964.45,999.95,75,10850.00,3675,0.05,0.25,4425,0.10,0.25,-,57,3900,4875,11856.85
25,150,-,-,-,-,-,1125,890.80,1064.20,1125,10900.00,-,-,0.05,225,-,-,-,-,-,23475,11856.85
26,600,-,-,-,-,-,75,865.80,992.90,1125,10950.00,1200,0.05,0.30,3000,-,-,-,-,-,9075,11856.85
27,4500,-,-,-,-,-,75,850.00,888.15,4950,11000.00,-,-,0.05,5025,-0.30,0.05,-,6113,14550,618900,11856.85
28,-,-,-,-,-,-,75,774.15,838.10,75,11050.00,750,0.05,0.20,750,-,-,-,-,-,225,11856.85
29,-,-,-,-,-,-,75,724.20,788.10,75,11100.00,2250,0.05,0.10,9000,-0.25,0.05,-,74,-75,15675,11856.85
30,-,-,-,-,-,-,4950,673.95,737.95,4950,11150.00,-,-,0.25,750,-,-,-,-,-,-,11856.85
31,75,-,-,-,-,-,75,622.60,686.50,75,11200.00,91725,0.05,0.10,69525,-0.35,0.10,-,1216,-6450,151575,11856.85
32,-,-,-,-,-,-,75,576.85,635.20,75,11250.00,225,0.05,0.25,4800,-,-,-,-,-,1350,11856.85
33,-,-,-,-,-,-,75,520.10,582.55,75,11300.00,-,-,0.10,13875,-0.30,0.05,-,1109,-29100,61575,11856.85
34,-,-,-,-,-,-,75,469.00,522.90,75,11350.00,975,0.05,0.20,9600,-0.20,0.35,-,8,-150,5550,11856.85
35,1125,1050,14,-,480.00,-91.60,5025,436.55,464.95,4950,11400.00,151575,0.05,0.10,108150,-0.55,0.05,-,760,12150,152475,11856.85
36,-,-,-,-,-,-,75,386.10,423.70,75,11450.00,49950,0.05,0.15,4875,-0.35,0.10,-,124,-975,11175,11856.85
37,3225,-225,13,-,353.00,-41.70,75,346.00,350.90,75,11500.00,423300,0.05,0.10,150225,-0.60,0.10,-,9224,-49125,738600,11856.85
38,-,-,-,-,-,-,150,283.25,308.65,150,11550.00,67575,0.05,0.10,17850,-0.45,0.05,-,89,600,42225,11856.85
39,7050,-1875,78,-,248.30,-43.80,75,247.05,248.55,75,11600.00,78825,0.10,0.15,75450,-0.75,0.10,-,5032,-15750,629400,11856.85
40,2175,525,15,-,203.00,-24.20,150,199.00,206.45,150,11650.00,39375,0.20,0.25,48150,-0.75,0.25,-,3264,18525,205425,11856.85
41,39975,-75,977,-,149.65,-42.70,75,148.80,149.90,150,11700.00,60375,0.40,0.45,19050,-1.15,0.40,-,27088,77625,1212525,11856.85
42,30075,-825,729,-,99.95,-43.80,75,99.65,100.60,150,11750.00,4125,1.05,1.10,1350,-1.20,1.05,-,34084,311775,913800,11856.85
43,502725,160125,18993,-,57.70,-41.05,75,57.55,57.75,150,11800.00,75,5.95,6.00,3825,0.10,5.90,-,111008,1136550,2956950,11856.85
44,779775,485100,41033,-,25.35,-31.80,75,25.15,25.35,825,11850.00,75,20.90,20.95,75,7.25,20.90,-,107350,685200,1696200,11856.85
45,3473925,1914525,149600,-,8.70,-20.90,300,8.55,8.65,1200,11900.00,150,49.85,50.15,75,18.70,49.90,-,78736,-63000,1429500,11856.85
46,2743125,1208250,117302,-,1.80,-9.95,7425,1.75,1.80,75,11950.00,375,90.85,91.45,75,31.20,90.85,-,13617,-87450,282000,11856.85
47,4157925,1190025,104756,-,0.55,-3.95,279300,0.50,0.55,111900,12000.00,75,136.65,137.00,1500,36.40,137.00,-,11623,-61500,275250,11856.85
48,804750,26250,14512,-,0.10,-1.35,149025,0.10,0.15,249825,12050.00,75,184.45,185.65,75,41.70,186.50,-,306,2550,31200,11856.85
49,1705350,51450,12194,-,0.05,-0.75,2427000,0.05,0.10,236025,12100.00,150,234.90,236.30,75,38.25,233.00,-,483,-7200,37275,11856.85
50,256425,10575,1640,-,0.05,-0.55,253575,0.05,0.10,95475,12150.00,75,254.15,289.85,150,42.90,286.40,-,22,-,5100,11856.85
51,1129950,13425,9224,-,0.05,-0.45,894750,0.05,0.10,25800,12200.00,75,333.30,335.00,75,37.90,335.00,-,66,-1500,39375,11856.85
52,55725,-6000,162,-,0.05,-0.40,80025,0.05,0.15,33075,12250.00,75,334.60,397.30,75,-,-,-,-,-,225,11856.85
53,492600,-7800,2718,-,0.10,-0.35,376425,0.05,0.10,72075,12300.00,225,431.25,445.50,75,44.40,438.55,-,22,-600,3375,11856.85
54,7200,-,-,-,-,-,31575,0.05,0.15,19275,12350.00,75,451.40,499.80,75,-,-,-,-,-,-,11856.85
55,345300,2400,5744,-,0.05,-0.30,-,-,0.05,7275,12400.00,75,496.15,552.95,75,-205.45,491.70,-,14,1050,1050,11856.85
56,9375,-,-,-,-,-,-,-,0.10,18000,12450.00,975,539.70,603.65,4950,-,-,-,-,-,-,11856.85
57,638100,57450,6598,-,0.05,-0.35,-,-,0.05,431400,12500.00,975,589.60,653.60,4950,-,-,-,-,-,75,11856.85
58,9000,7875,120,-,0.05,-,-,-,0.05,17625,12550.00,975,639.55,703.60,4950,-,-,-,-,-,-,11856.85
59,197775,33975,1329,-,0.05,-0.30,-,-,0.05,57300,12600.00,75,695.50,753.55,75,-,-,-,-,-,-,11856.85
60,-,-,-,-,-,-,-,-,0.40,4500,12650.00,4950,739.55,803.65,4950,-,-,-,-,-,-,11856.85
61,15075,1050,14,-,0.05,-0.20,-,-,0.80,75,12700.00,75,796.15,853.65,75,-,-,-,-,-,-,11856.85
62,-,-,-,-,-,-,-,-,0.40,4500,12750.00,4950,839.55,903.65,4950,-,-,-,-,-,-,11856.85
63,31725,-,2,-,0.05,-0.05,-,-,0.05,2925,12800.00,75,894.85,953.55,75,-,-,-,-,-,-,11856.85
64,-,-,-,-,-,-,-,-,0.40,4500,12850.00,4875,831.25,1079.05,75,-,-,-,-,-,-,11856.85
65,5475,-,3,-,0.10,0.05,-,-,2.00,3000,12900.00,975,952.60,1096.55,975,-,-,-,-,-,-,11856.85
66,150,-,-,-,-,-,-,-,0.40,4500,12950.00,975,996.30,1152.00,975,-,-,-,-,-,-,11856.85
67,364275,-,137,-,0.05,-,-,-,0.05,44925,13000.00,150,1037.70,1209.80,75,-,-,-,-,-,-,11856.85
68,-,-,-,-,-,-,-,-,0.40,4500,13050.00,4875,1007.15,1279.05,75,-,-,-,-,-,-,11856.85
69,-,-,-,-,-,-,-,-,0.35,3000,13100.00,4875,1053.20,1334.50,75,-,-,-,-,-,-,11856.85
70,300,-,-,-,-,-,-,-,0.40,4500,13150.00,75,1101.75,1379.05,75,-,-,-,-,-,-,11856.85
71,-,-,-,-,-,-,-,-,0.40,4500,13200.00,75,1153.95,1429.05,75,-,-,-,-,-,-,11856.85
72,-,-,-,-,-,-,-,-,0.40,4500,13250.00,4875,1180.30,1479.05,75,-,-,-,-,-,-,11856.85
73,300,-,-,-,-,-,-,-,0.40,4500,13300.00,75,1257.95,1529.05,75,-,-,-,-,-,-,11856.85
74,-,-,-,-,-,-,-,-,0.40,4500,13350.00,75,1275.20,1579.05,75,-,-,-,-,-,-,11856.85
75,-,-,-,-,-,-,-,-,0.40,4500,13400.00,4875,1357.60,1629.05,75,-,-,-,-,-,-,11856.85
76,-,-,-,-,-,-,-,-,0.40,4500,13450.00,4875,1361.45,1684.50,75,-,-,-,-,-,-,11856.85
77,-,-,-,-,-,-,-,-,0.40,4500,13500.00,4875,1400.85,1734.55,4875,-,-,-,-,-,-,11856.85
78,-,-,-,-,-,-,-,-,0.40,4500,13550.00,4875,1473.45,1784.55,4875,-,-,-,-,-,-,11856.85
79,-,-,-,-,-,-,-,-,1.50,3000,13600.00,4875,1550.15,1834.55,4875,-,-,-,-,-,-,11856.85
