,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,61725,60000,8479,6.51,139.95,-9.65,75,136.20,139.35,150,11750.00,450,29.00,29.50,225,-7.50,29.05,12.99,119102,189150,307350,11864.75
43,698100,444300,198365,8.52,103.95,-11.25,75,102.30,104.00,75,11800.00,600,43.60,44.00,3600,-8.20,43.60,12.91,369173,890700,1484475,11864.75
44,425700,304200,133599,8.77,73.00,-11.70,300,71.00,72.95,150,11850.00,150,62.05,63.00,3750,-6.75,62.95,12.80,110017,180750,350850,11864.75
45,1230675,454200,414332,9.51,49.80,-11.10,2400,49.50,51.00,375,11900.00,150,86.05,87.70,750,-7.90,86.00,12.71,155204,128175,809325,11864.75
46,698100,376200,176951,9.78,34.00,-7.70,150,33.05,34.00,1125,11950.00,75,111.00,118.00,3675,-4.25,117.95,13.07,14038,-62400,85875,11864.75
47,1906875,350625,337671,10.26,22.00,-5.10,1800,22.00,22.20,150,12000.00,1050,153.50,154.85,75,-3.55,153.50,13.48,38177,-131700,340875,11864.75
48,637950,431400,93926,10.25,11.80,-4.95,300,11.70,12.80,225,12050.00,300,185.80,197.45,75,2.60,197.40,14.73,526,-8775,7725,11864.75
49,1422975,66975,136670,10.56,7.15,-2.95,4050,6.80,7.15,4500,12100.00,150,234.70,239.00,300,-1.45,238.00,15.09,2189,-17400,26175,11864.75
50,277575,42525,26153,10.99,4.20,-1.95,3150,4.30,4.40,150,12150.00,4950,253.20,309.70,75,34.15,318.15,24.06,6,-75,3525,11864.75
51,1054275,-32250,83847,11.38,2.25,-1.90,150,2.25,2.45,150,12200.00,75,325.25,334.95,225,-0.30,328.75,16.01,366,-825,29175,11864.75
52,94650,27525,5975,11.56,1.15,-1.55,1500,1.10,1.75,2700,12250.00,4950,336.80,426.10,75,-,-,-,-,-,225,11864.75
53,734400,62550,32097,12.78,1.20,-0.95,225,1.10,1.30,2325,12300.00,150,426.00,436.20,75,10.55,435.60,22.16,27,150,5400,11864.75
54,9300,-1725,219,13.32,0.85,-0.80,75,0.90,1.25,150,12350.00,1050,365.35,531.20,75,-,-,-,-,-,-,11864.75
55,402600,29700,12019,14.41,0.80,-0.50,1500,0.75,0.80,1275,12400.00,975,400.40,564.35,4950,-,-,-,-,-,-,11864.75
56,7950,2400,334,14.89,0.55,-0.85,75,0.60,0.75,300,12450.00,1050,417.05,643.10,975,-,-,-,-,-,-,11864.75
57,713700,34650,17224,16.33,0.65,-0.60,2475,0.65,0.75,5925,12500.00,75,621.60,645.70,75,-,-,-,-,-,75,11864.75
58,1125,300,57,16.93,0.50,-0.75,75,0.25,0.90,375,12550.00,975,606.10,750.70,975,-,-,-,-,-,-,11864.75
59,186900,-28725,1919,18.21,0.55,-0.45,3975,0.55,0.60,1500,12600.00,975,625.35,890.60,975,-,-,-,-,-,-,11864.75
60,-,-,-,-,-,-,3000,0.10,1.00,75,12650.00,975,694.60,866.50,975,-,-,-,-,-,-,11864.75
61,17325,-5775,242,19.92,0.45,-0.45,3450,0.45,0.50,2775,12700.00,975,724.95,1000.15,975,-,-,-,-,-,-,11864.75
62,-,-,-,-,-,-,3000,0.10,1.00,75,12750.00,975,783.25,956.55,975,-,-,-,-,-,-,11864.75
63,30375,-525,219,21.73,0.40,-0.45,4050,0.40,0.45,7650,12800.00,975,824.60,1090.55,975,-,-,-,-,-,-,11864.75
64,-,-,-,-,-,-,3000,0.10,1.00,75,12850.00,975,900.75,1048.95,975,-,-,-,-,-,-,11864.75
65,6975,150,56,24.55,0.55,-0.30,2100,0.35,0.55,4350,12900.00,975,944.90,1087.00,975,-,-,-,-,-,-,11864.75
66,-,-,-,-,-,-,3000,0.10,1.00,5025,12950.00,975,994.00,1146.75,975,-,-,-,-,-,-,11864.75
67,581700,-87150,8654,25.02,0.25,-0.55,11850,0.25,0.30,13500,13000.00,975,1041.55,1186.85,975,-,-,-,-,-,-,11864.75
68,-,-,-,-,-,-,3000,0.05,0.95,3000,13050.00,975,1087.00,1253.05,975,-,-,-,-,-,-,11864.75
69,-,-,-,-,-,-,3075,0.05,0.95,225,13100.00,975,1134.55,1344.45,975,-,-,-,-,-,-,11864.75
70,450,450,12,26.19,0.15,-2.00,300,0.50,1.25,1500,13150.00,975,1180.15,1347.60,975,-,-,-,-,-,-,11864.75
71,-,-,-,-,-,-,3075,0.05,0.95,150,13200.00,975,1227.55,1430.90,975,-,-,-,-,-,-,11864.75
72,-,-,-,-,-,-,4575,0.05,1.30,150,13250.00,975,1274.00,1473.25,975,-,-,-,-,-,-,11864.75
73,75,75,14,29.57,0.20,-1.75,600,0.15,0.50,4950,13300.00,975,1323.20,1551.95,975,-,-,-,-,-,-,11864.75
74,-,-,-,-,-,-,4575,0.05,1.35,3000,13350.00,900,1370.20,1566.80,900,-,-,-,-,-,-,11864.75
75,-,-,-,-,-,-,4575,0.05,1.00,300,13400.00,900,1416.75,1626.45,900,-,-,-,-,-,-,11864.75
76,-,-,-,-,-,-,4575,0.05,1.35,3000,13450.00,900,1462.65,1660.30,900,-,-,-,-,-,-,11864.75
77,-,-,-,-,-,-,675,0.05,1.00,300,13500.00,900,1503.60,1874.80,900,-,-,-,-,-,-,11864.75
78,-,-,-,-,-,-,4500,0.05,1.35,3000,13550.00,900,1550.15,1856.70,900,-,-,-,-,-,-,11864.75
79,-,-,-,-,-,-,600,0.05,1.00,300,13600.00,900,1601.15,1974.80,900,-,-,-,-,-,-,11864.75
