,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,1200,868.10,-,-,10750.00,4800,2.10,-,-,-,-,-,-,-,-,11787.65
23,-,-,-,-,-,-,1200,841.05,-,-,10800.00,900,3.15,-,-,-,-,-,-,-,-,11787.65
24,-,-,-,-,-,-,1125,811.95,-,-,10850.00,4800,2.10,-,-,-,-,-,-,-,-,11787.65
25,-,-,-,-,-,-,1125,781.45,-,-,10900.00,4800,3.00,-,-,-,-,-,-,-,-,11787.65
26,-,-,-,-,-,-,1125,757.55,-,-,10950.00,150,2.10,-,-,-,-,-,-,-,-,11787.65
27,-,-,-,-,-,-,1125,725.85,-,-,11000.00,75,11.00,-,-,-,-,-,-,-,-,11787.65
28,-,-,-,-,-,-,1125,687.45,-,-,11050.00,4800,3.00,-,-,-,-,-,-,-,-,11787.65
29,-,-,-,-,-,-,1125,458.90,-,-,11100.00,75,4.10,-,-,-,-,-,-,-,-,11787.65
30,-,-,-,-,-,-,1125,583.75,-,-,11150.00,450,2.25,-,-,-,-,-,-,-,-,11787.65
31,-,-,-,-,-,-,1125,524.35,-,-,11200.00,4800,3.00,-,-,-,-,-,-,-,-,11787.65
32,-,-,-,-,-,-,1125,443.60,-,-,11250.00,450,3.10,-,-,-,-,-,-,-,-,11787.65
33,-,-,-,-,-,-,1125,405.25,-,-,11300.00,4800,12.45,-,-,-,-,-,-,-,-,11787.65
34,-,-,-,-,-,-,1125,325.00,-,-,11350.00,4800,30.00,-,-,-,-,-,-,-,-,11787.65
35,-,-,-,-,-,-,1125,299.50,-,-,11400.00,4800,40.80,-,-,-,-,-,-,-,-,11787.65
36,-,-,-,-,-,-,1125,270.70,-,-,11450.00,4800,12.00,-,-,-,-,-,-,-,-,11787.65
37,-,-,-,-,-,-,75,289.45,-,-,11500.00,450,13.60,-,-,-,-,-,-,-,-,11787.65
38,-,-,-,-,-,-,4800,30.00,-,-,11550.00,4800,21.00,-,-,-,-,-,-,-,-,11787.65
39,-,-,-,-,-,-,75,239.50,-,-,11600.00,4800,21.00,-,-,-,-,-,-,-,-,11787.65
40,-,-,-,-,-,-,4800,30.00,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11787.65
41,-,-,-,-,-,-,75,146.20,-,-,11700.00,4800,30.00,-,-,-,-,-,-,-,-,11787.65
42,-,-,-,-,-,-,4800,30.00,-,-,11750.00,75,36.00,-,-,-,-,-,-,-,-,11787.65
43,-,-,-,-,-,-,75,123.45,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11787.65
44,-,-,-,-,-,-,4800,21.00,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11787.65
45,-,-,-,-,-,-,4800,12.00,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11787.65
46,-,-,-,-,-,-,4800,12.00,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11787.65
47,-,-,-,-,-,-,150,88.45,-,-,12000.00,1050,171.80,-,-,-,-,-,-,-,-,11787.65
48,-,-,-,-,-,-,4800,12.00,-,-,12050.00,1050,206.40,-,-,-,-,-,-,-,-,11787.65
49,-,-,-,-,-,-,4800,5.25,-,-,12100.00,1050,243.25,-,-,-,-,-,-,-,-,11787.65
50,-,-,-,-,-,-,4800,5.25,-,-,12150.00,1050,281.85,-,-,-,-,-,-,-,-,11787.65
51,-,-,-,-,-,-,4800,3.00,-,-,12200.00,1050,322.30,-,-,-,-,-,-,-,-,11787.65
52,-,-,-,-,-,-,4800,1.65,-,-,12250.00,1050,364.25,616.35,1050,-,-,-,-,-,-,11787.65
53,-,-,-,-,-,-,75,2.65,-,-,12300.00,1050,407.45,667.05,1050,-,-,-,-,-,-,11787.65
54,-,-,-,-,-,-,75,1.65,-,-,12350.00,1050,452.20,846.80,1050,-,-,-,-,-,-,11787.65
55,-,-,-,-,-,-,75,2.60,-,-,12400.00,975,497.25,910.00,975,-,-,-,-,-,-,11787.65
56,-,-,-,-,-,-,75,1.65,-,-,12450.00,975,544.20,974.35,975,-,-,-,-,-,-,11787.65
57,-,-,-,-,-,-,75,4.60,-,-,12500.00,975,591.70,1039.65,975,-,-,-,-,-,-,11787.65
58,-,-,-,-,-,-,300,0.10,-,-,12550.00,975,639.20,1105.80,975,-,-,-,-,-,-,11787.65
59,-,-,-,-,-,-,75,5.25,-,-,12600.00,975,687.15,1172.65,975,-,-,-,-,-,-,11787.65
60,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,744.20,1240.05,975,-,-,-,-,-,-,11787.65
61,-,-,-,-,-,-,900,1.05,-,-,12700.00,975,784.05,1307.90,975,-,-,-,-,-,-,11787.65
62,-,-,-,-,-,-,300,0.10,-,-,12750.00,975,833.10,1376.15,975,-,-,-,-,-,-,11787.65
63,-,-,-,-,-,-,300,0.10,-,-,12800.00,975,890.80,1444.75,975,-,-,-,-,-,-,11787.65
64,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,931.50,1513.55,975,-,-,-,-,-,-,11787.65
65,-,-,-,-,-,-,300,0.10,-,-,12900.00,975,981.20,1582.65,975,-,-,-,-,-,-,11787.65
66,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,1030.60,1651.80,975,-,-,-,-,-,-,11787.65
67,-,-,-,-,-,-,1800,0.25,-,-,13000.00,975,1079.85,1721.10,975,-,-,-,-,-,-,11787.65
68,-,-,-,-,-,-,300,0.10,-,-,13050.00,975,1129.45,1790.55,975,-,-,-,-,-,-,11787.65
69,-,-,-,-,-,-,300,0.10,-,-,13100.00,975,1178.10,1860.00,975,-,-,-,-,-,-,11787.65
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1232.70,1929.55,975,-,-,-,-,-,-,11787.65
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1277.80,1999.15,975,-,-,-,-,-,-,11787.65
72,-,-,-,-,-,-,-,-,-,-,13250.00,-,-,-,-,-,-,-,-,-,-,11787.65
73,-,-,-,-,-,-,900,0.10,-,-,13300.00,-,-,-,-,-,-,-,-,-,-,11787.65
