,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1200,1169.15,1335.60,6075,10650.00,1950,0.10,0.40,4500,-4.70,0.80,82.27,94,4500,4500,11887.35
21,-,-,-,-,-,-,1200,1116.40,1285.65,1200,10700.00,-,-,0.60,600,-,-,-,-,-,-,11887.35
22,-,-,-,-,-,-,75,1096.30,1194.25,75,10750.00,300,0.20,0.50,825,-0.05,0.20,66.14,2,-,2100,11887.35
23,-,-,-,-,-,-,75,1046.15,1145.15,75,10800.00,-,-,0.10,4650,-,0.10,59.67,160,-750,56550,11887.35
24,-,-,-,-,-,-,75,995.95,1103.90,75,10850.00,750,0.15,0.50,1575,-,0.15,59.04,80,-,975,11887.35
25,150,150,25,-,965.60,122.40,75,972.70,978.70,75,10900.00,-,-,0.10,900,-0.05,0.10,54.40,94,-75,23550,11887.35
26,675,-,1,71.96,944.10,-75.90,75,924.85,938.25,75,10950.00,300,0.15,0.45,75,-0.55,0.10,51.76,123,8550,9150,11887.35
27,4650,-375,11,-,885.30,-63.45,75,871.10,878.50,75,11000.00,10275,0.40,0.45,2100,-0.20,0.40,55.95,1791,-5850,595725,11887.35
28,-,-,-,-,-,-,75,795.95,894.10,1125,11050.00,2250,0.15,0.60,750,-,-,-,-,-,75,11887.35
29,-,-,-,-,-,-,75,746.65,807.70,75,11100.00,75,0.35,0.40,1800,-0.20,0.40,50.07,247,-1575,22275,11887.35
30,-,-,-,-,-,-,4950,693.95,757.80,4950,11150.00,2250,0.15,0.70,1500,-,-,-,-,-,-,11887.35
31,150,-,-,-,-,-,75,671.50,688.10,75,11200.00,5325,0.40,0.45,825,-0.25,0.45,45.29,1356,-1650,174300,11887.35
32,-,-,-,-,-,-,75,596.55,656.25,75,11250.00,525,0.25,0.55,750,-,0.60,43.19,8,300,1875,11887.35
33,-,-,-,-,-,-,75,546.60,605.20,75,11300.00,1800,0.30,0.35,3225,-0.45,0.30,37.12,1032,-27600,105600,11887.35
34,-,-,-,-,-,-,75,496.65,554.55,75,11350.00,750,0.35,0.60,300,-0.40,0.35,34.81,54,-3750,9975,11887.35
35,75,-,-,-,-,-,75,470.75,490.20,75,11400.00,8475,0.45,0.50,1575,-0.50,0.50,33.21,3241,-24000,216225,11887.35
36,-,-,-,-,-,-,75,396.60,453.70,75,11450.00,525,0.45,0.70,450,-0.30,0.65,31.16,72,-1425,13575,11887.35
37,6375,675,37,-,385.00,-73.55,75,374.55,377.95,75,11500.00,2700,0.70,0.75,45225,-0.80,0.70,28.28,12088,-299025,766275,11887.35
38,-,-,-,-,-,-,75,302.65,353.50,75,11550.00,675,0.70,0.80,900,-1.05,0.70,25.54,987,-300,44175,11887.35
39,13725,4875,169,-,283.75,-77.10,75,274.05,277.50,75,11600.00,6600,1.05,1.10,16500,-1.15,1.05,23.33,18454,-72000,726450,11887.35
40,3900,300,22,-,237.45,-65.90,75,222.30,230.45,75,11650.00,1125,1.60,1.70,1275,-1.20,1.70,21.15,7243,-8700,240375,11887.35
41,54375,12300,1094,-,178.65,-78.70,225,176.00,177.75,75,11700.00,3450,2.70,2.75,1050,-1.50,2.75,19.32,62627,10200,1285125,11887.35
42,43500,-5175,1322,-,130.75,-78.95,75,129.15,130.25,75,11750.00,1125,4.70,4.80,375,-1.25,4.75,17.17,50003,254550,727350,11887.35
43,623625,239100,27070,-,87.80,-77.90,75,87.40,87.80,75,11800.00,525,11.20,11.30,1650,1.70,11.25,16.71,150239,345825,2056725,11887.35
44,395925,250950,26040,11.80,52.75,-65.30,450,52.20,52.55,75,11850.00,300,23.70,23.80,600,9.35,23.70,16.17,118998,105075,1154925,11887.35
45,2714625,2073150,193079,13.81,28.25,-52.65,1350,28.25,28.40,300,11900.00,75,46.35,46.50,75,21.65,46.35,16.20,203713,-27750,2051025,11887.35
46,2183400,1510800,180326,14.96,13.85,-33.85,600,13.75,13.85,150,11950.00,75,77.25,77.60,450,37.80,77.50,15.79,62407,-282000,569625,11887.35
47,3763425,1803600,220414,16.20,6.85,-19.15,5475,6.80,6.90,1725,12000.00,75,119.50,119.95,3075,55.50,119.85,16.60,57518,-146100,522300,11887.35
48,970200,149025,111608,16.75,2.80,-9.10,8175,2.75,2.80,4800,12050.00,75,164.55,165.15,75,67.40,164.10,17.29,3772,-15600,47700,11887.35
49,1985550,391125,104553,17.97,1.40,-4.15,40125,1.40,1.45,19650,12100.00,75,212.60,213.25,150,73.60,212.90,14.30,5540,-4275,61275,11887.35
50,397575,3375,18901,19.53,0.75,-1.80,46650,0.75,0.80,8550,12150.00,150,259.50,264.50,150,64.25,254.00,-,50,-1275,5775,11887.35
51,1302225,-236325,30828,21.80,0.65,-0.80,304425,0.60,0.65,61875,12200.00,150,311.15,313.55,75,74.65,308.00,-,399,-375,49350,11887.35
52,91200,3900,1943,23.56,0.40,-0.45,17625,0.35,0.45,1125,12250.00,375,333.00,396.50,4875,-,-,-,-,-,225,11887.35
53,522300,-151125,8139,26.38,0.40,-0.20,24750,0.40,0.45,46725,12300.00,75,405.25,417.80,150,69.75,406.70,-,58,-2325,5325,11887.35
54,13725,-2850,177,27.67,0.25,-0.05,2325,0.25,0.30,2175,12350.00,75,431.55,495.15,75,-,-,-,-,-,-,11887.35
55,324225,-13725,1543,30.89,0.30,-0.15,11325,0.30,0.35,17550,12400.00,75,481.35,545.00,75,-,-,-,-,-,-,11887.35
56,9375,-1500,32,32.14,0.20,-0.10,750,0.20,0.45,3000,12450.00,4950,531.35,595.25,4950,-,-,-,-,-,-,11887.35
57,541500,-85875,4297,34.65,0.20,-0.20,26250,0.20,0.25,32700,12500.00,75,604.15,622.55,75,94.25,604.25,-,1,-,75,11887.35
58,1875,75,1,43.23,0.80,0.20,375,0.10,0.55,4800,12550.00,4950,629.45,693.40,4950,-,-,-,-,-,-,11887.35
59,163950,-375,162,40.48,0.25,-0.10,16275,0.20,0.25,150,12600.00,75,678.00,741.90,75,-,-,-,-,-,-,11887.35
60,-,-,-,-,-,-,-,-,0.45,1500,12650.00,4950,727.95,791.95,4950,-,-,-,-,-,-,11887.35
61,15900,975,52,44.45,0.20,-0.05,2700,0.15,0.25,4875,12700.00,75,777.90,841.85,75,-,-,-,-,-,-,11887.35
62,-,-,-,-,-,-,-,-,0.45,1500,12750.00,4950,827.85,891.90,4950,-,-,-,-,-,-,11887.35
63,37275,150,106,43.75,0.05,-0.05,-,-,0.05,3225,12800.00,75,877.85,941.85,75,-,-,-,-,-,-,11887.35
64,-,-,-,-,-,-,-,-,0.45,1500,12850.00,4950,927.75,991.85,4950,-,-,-,-,-,-,11887.35
65,5475,-,1,50.72,0.10,-,-,-,0.15,1425,12900.00,4950,977.70,1041.80,4950,-,-,-,-,-,-,11887.35
66,300,75,1,63.74,0.70,0.10,150,0.20,0.45,150,12950.00,975,976.20,1152.50,975,-,-,-,-,-,-,11887.35
67,426150,-69450,1918,55.10,0.10,-0.05,72450,0.05,0.10,21600,13000.00,975,1036.95,1154.25,75,-,-,-,-,-,-,11887.35
68,-,-,-,-,-,-,-,-,0.45,1500,13050.00,975,1069.40,1266.05,975,-,-,-,-,-,-,11887.35
69,-,-,-,-,-,-,-,-,0.45,900,13100.00,975,1115.95,1286.80,975,-,-,-,-,-,-,11887.35
70,300,-,4,61.56,0.10,-0.05,-,-,0.45,1500,13150.00,975,1162.25,1320.90,4875,-,-,-,-,-,-,11887.35
71,-,-,-,-,-,-,-,-,0.45,1500,13200.00,975,1209.10,1367.95,975,-,-,-,-,-,-,11887.35
72,-,-,-,-,-,-,-,-,0.45,1500,13250.00,975,1255.15,1425.95,975,-,-,-,-,-,-,11887.35
73,300,300,4,67.89,0.10,-0.05,-,-,0.10,1275,13300.00,975,1301.55,1475.95,975,-,-,-,-,-,-,11887.35
74,-,-,-,-,-,-,-,-,0.45,1500,13350.00,900,1348.20,1525.95,900,-,-,-,-,-,-,11887.35
75,-,-,-,-,-,-,-,-,0.45,1500,13400.00,900,1394.90,1575.95,900,-,-,-,-,-,-,11887.35
76,-,-,-,-,-,-,-,-,0.50,4800,13450.00,900,1441.20,1625.95,900,-,-,-,-,-,-,11887.35
77,-,-,-,-,-,-,-,-,0.50,4800,13500.00,900,1487.85,1719.75,900,-,-,-,-,-,-,11887.35
78,-,-,-,-,-,-,-,-,0.50,4800,13550.00,900,1388.25,1736.30,900,-,-,-,-,-,-,11887.35
79,-,-,-,-,-,-,-,-,0.50,4800,13600.00,900,1580.75,1786.30,900,-,-,-,-,-,-,11887.35
