,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,1125,393.70,719.70,4950,11350.00,75,5.10,50.00,300,-,-,-,-,-,-,11952.45
35,-,-,1,-,481.50,50.25,1125,485.15,-,-,11400.00,75,3.90,-,-,-,-,-,-,-,-,11952.45
36,-,-,-,-,-,-,1125,341.00,640.55,4950,11450.00,75,4.65,-,-,-,-,-,-,-,-,11952.45
37,-,-,4,-,393.35,29.30,75,461.60,499.30,150,11500.00,75,18.05,18.70,150,-17.30,18.05,16.59,249,10125,12900,11952.45
38,-,-,-,-,-,-,225,359.50,544.45,225,11550.00,4800,11.10,-,-,-,-,-,-,-,-,11952.45
39,-,-,5,-,362.75,59.55,150,367.05,407.60,225,11600.00,75,23.95,26.45,150,-17.35,26.90,15.92,52,2250,2325,11952.45
40,-,-,-,-,-,-,150,278.95,433.45,1200,11650.00,225,19.15,88.75,300,-,-,-,-,-,-,11952.45
41,675,300,13,7.02,293.10,49.10,75,295.95,313.65,150,11700.00,75,41.20,43.00,525,-24.60,43.00,15.62,113,2625,8400,11952.45
42,-,-,-,-,-,-,150,188.60,320.10,150,11750.00,150,48.85,-,-,-15.85,56.20,15.82,4,-,375,11952.45
43,2775,75,28,10.32,220.00,42.55,75,222.85,231.25,75,11800.00,75,63.00,64.25,150,-33.45,62.55,15.13,309,10950,17400,11952.45
44,1050,-750,56,9.91,179.35,28.35,300,190.75,198.20,75,11850.00,75,76.35,78.65,75,-34.40,77.00,15.00,25,675,750,11952.45
45,10950,2100,203,10.44,159.80,38.50,75,159.20,160.45,75,11900.00,300,95.50,96.55,150,-46.75,95.45,14.83,450,12525,19425,11952.45
46,525,525,18,10.94,124.15,-18.45,75,131.35,134.55,75,11950.00,75,100.10,190.25,150,-,-,-,-,-,300,11952.45
47,34200,16125,752,11.57,106.80,25.70,150,106.00,107.80,375,12000.00,75,138.50,140.85,225,-55.45,141.25,14.93,44,150,4125,11952.45
48,-,-,-,-,-,-,225,70.70,115.70,150,12050.00,75,95.40,293.30,525,-,-,-,-,-,225,11952.45
49,8025,4875,234,11.40,61.50,10.70,75,66.05,68.50,75,12100.00,75,190.00,207.25,75,-47.00,208.00,15.78,2,-,525,11952.45
50,-,-,-,-,-,-,150,41.25,57.85,150,12150.00,1050,176.05,331.25,75,-,-,-,-,-,-,11952.45
51,17925,5475,300,12.00,40.00,8.35,225,39.10,39.95,150,12200.00,1050,244.00,302.10,150,-,-,-,-,-,-,11952.45
52,-,-,-,-,-,-,75,21.00,44.05,75,12250.00,1050,216.55,412.30,4950,-,-,-,-,-,-,11952.45
53,11475,5850,211,12.81,24.75,5.25,75,21.70,22.30,225,12300.00,1050,239.80,447.25,1050,-,-,-,-,-,-,11952.45
54,-,-,-,-,-,-,75,10.00,25.00,75,12350.00,1050,262.95,503.95,4950,-,-,-,-,-,-,11952.45
55,2700,1350,82,12.58,12.00,-1.30,75,11.35,12.00,525,12400.00,975,286.30,549.55,975,-,-,-,-,-,-,11952.45
56,-,-,-,-,-,-,75,3.10,25.95,375,12450.00,4950,417.55,618.15,4950,-,-,-,-,-,-,11952.45
57,16500,2100,124,13.07,6.80,-2.45,75,6.70,6.80,75,12500.00,4950,458.70,637.30,975,-,-,-,-,-,-,11952.45
58,-,-,-,-,-,-,600,2.15,19.95,225,12550.00,4950,517.65,708.60,4950,-,-,-,-,-,-,11952.45
59,375,75,62,13.44,3.75,-2.70,150,3.30,4.45,150,12600.00,4950,549.70,744.40,975,-,-,-,-,-,-,11952.45
60,-,-,2,19.59,17.55,-0.15,4800,1.20,-,-,12650.00,4950,577.00,975.40,975,-,-,-,-,-,-,11952.45
61,-,-,-,-,-,-,600,0.30,9.75,300,12700.00,4950,632.35,866.10,4950,-,-,-,-,-,-,11952.45
62,-,-,-,-,-,-,4800,0.30,-,-,12750.00,4950,676.35,1104.60,975,-,-,-,-,-,-,11952.45
63,-,-,-,-,-,-,900,0.25,8.00,300,12800.00,4950,720.90,1170.50,975,-,-,-,-,-,-,11952.45
64,-,-,-,-,-,-,4800,0.20,-,-,12850.00,4950,823.50,1025.10,4950,-,-,-,-,-,-,11952.45
65,-,-,-,-,-,-,900,0.15,8.00,300,12900.00,4950,862.65,1081.30,975,-,-,-,-,-,-,11952.45
66,-,-,-,-,-,-,900,0.10,-,-,12950.00,4950,908.75,1137.45,975,-,-,-,-,-,-,11952.45
67,-,-,-,-,-,-,75,0.70,7.95,75,13000.00,4950,955.30,1193.50,975,-,-,-,-,-,-,11952.45
68,-,-,-,-,-,-,1800,0.05,-,-,13050.00,4950,941.80,1511.95,975,-,-,-,-,-,-,11952.45
69,-,-,-,-,-,-,900,0.10,-,-,13100.00,4950,986.00,1306.40,975,-,-,-,-,-,-,11952.45
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1030.15,1362.60,975,-,-,-,-,-,-,11952.45
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1074.30,1719.45,975,-,-,-,-,-,-,11952.45
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1118.25,1474.45,975,-,-,-,-,-,-,11952.45
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,4950,1162.45,1531.10,975,-,-,-,-,-,-,11952.45
74,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1206.60,1927.80,900,-,-,-,-,-,-,11952.45
75,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1251.10,1997.45,900,-,-,-,-,-,-,11952.45
76,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1295.20,2068.45,900,-,-,-,-,-,-,11952.45
