,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,75,253.00,-,-,11300.00,900,4.70,-,-,-,-,-,-,-,-,11419.8
34,-,-,-,-,-,-,75,0.55,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11419.8
35,-,-,-,-,-,-,75,203.50,-,-,11400.00,900,1.65,-,-,-,-,-,-,-,-,11419.8
36,-,-,-,-,-,-,375,0.40,-,-,11450.00,600,1.00,-,-,-,-,-,-,-,-,11419.8
37,-,-,-,-,-,-,75,153.00,-,-,11500.00,-,-,-,-,-,-,-,-,-,-,11419.8
38,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11419.8
39,-,-,-,-,-,-,75,129.00,-,-,11600.00,1050,156.60,-,-,-,-,-,-,-,-,11419.8
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11419.8
41,-,-,-,-,-,-,75,107.00,-,-,11700.00,1050,196.80,-,-,-,-,-,-,-,-,11419.8
42,-,-,-,-,-,-,-,-,-,-,11750.00,1050,218.55,-,-,-,-,-,-,-,-,11419.8
43,-,-,-,-,-,-,-,-,-,-,11800.00,1050,242.50,-,-,-,-,-,-,-,-,11419.8
44,-,-,-,-,-,-,-,-,-,-,11850.00,1050,282.05,-,-,-,-,-,-,-,-,11419.8
45,-,-,-,-,-,-,-,-,-,-,11900.00,1050,306.65,-,-,-,-,-,-,-,-,11419.8
46,-,-,-,-,-,-,750,0.35,-,-,11950.00,1050,332.50,-,-,-,-,-,-,-,-,11419.8
47,-,-,-,-,-,-,75,42.70,-,-,12000.00,1050,460.65,-,-,-,-,-,-,-,-,11419.8
48,-,-,-,-,-,-,-,-,-,-,12050.00,1050,384.85,912.10,1050,-,-,-,-,-,-,11419.8
49,-,-,-,-,-,-,-,-,-,-,12100.00,1050,494.15,976.60,1050,-,-,-,-,-,-,11419.8
50,-,-,-,-,-,-,-,-,-,-,12150.00,1050,448.35,1041.95,1050,-,-,-,-,-,-,11419.8
51,-,-,-,-,-,-,-,-,-,-,12200.00,1050,493.70,1108.05,1050,-,-,-,-,-,-,11419.8
52,-,-,-,-,-,-,-,-,-,-,12250.00,1050,539.20,1174.90,1050,-,-,-,-,-,-,11419.8
53,-,-,-,-,-,-,3000,0.10,-,-,12300.00,1050,647.40,1242.10,1050,-,-,-,-,-,-,11419.8
54,-,-,-,-,-,-,-,-,-,-,12350.00,1050,809.60,1314.75,1050,-,-,-,-,-,-,11419.8
55,-,-,-,-,-,-,-,-,-,-,12400.00,975,859.45,1383.20,975,-,-,-,-,-,-,11419.8
56,-,-,-,-,-,-,-,-,-,-,12450.00,975,790.95,1451.95,975,-,-,-,-,-,-,11419.8
57,-,-,-,-,-,-,1275,3.85,-,-,12500.00,975,838.90,-,-,-,-,-,-,-,-,11419.8
58,-,-,-,-,-,-,-,-,-,-,12550.00,4950,1009.35,1577.75,975,-,-,-,-,-,-,11419.8
59,-,-,-,-,-,-,900,2.15,-,-,12600.00,4950,1052.70,1647.00,975,-,-,-,-,-,-,11419.8
60,-,-,-,-,-,-,-,-,-,-,12650.00,4950,1096.65,1716.35,975,-,-,-,-,-,-,11419.8
61,-,-,-,-,-,-,900,1.25,-,-,12700.00,4950,1141.60,1785.80,975,-,-,-,-,-,-,11419.8
62,-,-,-,-,-,-,-,-,-,-,12750.00,975,1076.05,1844.75,975,-,-,-,-,-,-,11419.8
63,-,-,-,-,-,-,900,0.80,-,-,12800.00,975,1074.20,1894.60,975,-,-,-,-,-,-,11419.8
64,-,-,-,-,-,-,-,-,-,-,12850.00,4950,1317.15,-,-,-,-,-,-,-,-,11419.8
65,-,-,-,-,-,-,900,0.35,-,-,12900.00,4950,1361.45,-,-,-,-,-,-,-,-,11419.8
66,-,-,-,-,-,-,-,-,-,-,12950.00,4950,1405.50,-,-,-,-,-,-,-,-,11419.8
67,-,-,-,-,-,-,900,0.25,-,-,13000.00,4950,1449.80,-,-,-,-,-,-,-,-,11419.8
68,-,-,-,-,-,-,-,-,-,-,13050.00,4950,1493.95,-,-,-,-,-,-,-,-,11419.8
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,4950,1538.15,-,-,-,-,-,-,-,-,11419.8
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1582.20,-,-,-,-,-,-,-,-,11419.8
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1626.50,-,-,-,-,-,-,-,-,11419.8
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1670.65,-,-,-,-,-,-,-,-,11419.8
73,-,-,-,-,-,-,900,0.25,-,-,13300.00,4950,1714.85,-,-,-,-,-,-,-,-,11419.8
