,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,1021650,380175,21343,14.07,49.60,-31.30,900,49.50,49.60,75,11900.00,75,32.70,32.85,300,7.95,32.65,17.96,39294,138075,2216850,11922.55
46,1408800,736200,34132,14.48,25.30,-22.40,300,25.30,25.40,75,11950.00,75,54.95,55.25,150,15.20,54.90,16.98,18201,50400,902025,11922.55
47,2638575,678750,49295,15.40,12.35,-13.65,300,12.35,12.40,375,12000.00,75,88.80,89.40,75,24.90,89.25,17.31,16009,-1875,666525,11922.55
48,912900,91725,19651,15.74,5.05,-6.85,1875,5.00,5.10,4125,12050.00,75,130.05,130.80,75,32.35,129.05,17.24,839,-4050,59250,11922.55
49,1763250,168825,25115,17.03,2.40,-3.15,3150,2.35,2.40,11550,12100.00,75,176.45,176.90,75,36.80,176.10,18.57,1536,6750,72300,11922.55
50,412725,18525,6561,18.51,1.25,-1.30,10125,1.20,1.25,4575,12150.00,75,220.05,228.10,75,29.70,219.45,-,31,-975,6075,11922.55
51,1461600,-76950,11185,20.44,0.75,-0.70,84900,0.75,0.80,156000,12200.00,150,273.10,275.30,75,42.55,275.90,25.53,78,1125,50850,11922.55
52,96225,8925,1014,22.12,0.50,-0.35,1575,0.45,0.50,4050,12250.00,4875,282.70,341.20,4950,-,-,-,-,-,225,11922.55
53,645000,-28425,2898,25.03,0.45,-0.15,7425,0.45,0.50,83100,12300.00,75,369.75,378.25,150,31.55,368.50,-,9,-,7650,11922.55
54,13725,-2850,102,25.74,0.25,-0.05,3375,0.20,0.30,3375,12350.00,75,382.05,443.60,75,-,-,-,-,-,-,11922.55
55,331275,-6675,339,29.45,0.35,-0.10,1200,0.35,0.40,40275,12400.00,75,458.45,486.85,75,-,-,-,-,-,-,11922.55
56,10875,-,-,-,-,-,300,0.15,0.50,4500,12450.00,975,479.40,543.50,4950,-,-,-,-,-,-,11922.55
57,630525,3150,772,32.81,0.20,-0.20,52350,0.15,0.20,31200,12500.00,75,565.90,585.80,75,-,-,-,-,-,75,11922.55
58,1800,-,-,-,-,-,300,0.10,0.90,3000,12550.00,4950,573.15,637.30,4950,-,-,-,-,-,-,11922.55
59,164325,-,21,38.63,0.25,-0.10,10950,0.20,0.25,225,12600.00,975,630.55,683.75,75,-,-,-,-,-,-,11922.55
60,-,-,-,-,-,-,-,-,0.80,3000,12650.00,975,669.65,733.80,4950,-,-,-,-,-,-,11922.55
61,14925,-,-,-,-,-,225,0.20,0.30,3075,12700.00,975,727.70,783.70,75,-,-,-,-,-,-,11922.55
62,-,-,-,-,-,-,-,-,0.85,3000,12750.00,975,769.40,833.70,4950,-,-,-,-,-,-,11922.55
63,37125,-,-,-,-,-,6225,0.05,0.10,825,12800.00,75,830.95,883.60,75,-,-,-,-,-,-,11922.55
64,-,-,-,-,-,-,-,-,0.85,3000,12850.00,975,869.25,933.65,4950,-,-,-,-,-,-,11922.55
65,5475,-,1,49.04,0.10,-,4425,0.05,0.15,300,12900.00,975,919.30,983.65,4950,-,-,-,-,-,-,11922.55
66,225,-,-,-,-,-,-,-,0.30,150,12950.00,4875,841.40,1095.05,75,-,-,-,-,-,-,11922.55
67,498750,3150,292,50.59,0.05,-0.10,36975,0.05,0.10,28050,13000.00,75,1016.35,1122.00,75,-,-,-,-,-,-,11922.55
68,-,-,-,-,-,-,-,-,0.90,3000,13050.00,5850,761.30,1199.20,975,-,-,-,-,-,-,11922.55
69,-,-,-,-,-,-,1200,0.05,0.45,3000,13100.00,975,1075.35,1254.35,975,-,-,-,-,-,-,11922.55
70,300,-,-,-,-,-,300,0.10,0.85,75,13150.00,975,1124.20,1308.40,975,-,-,-,-,-,-,11922.55
71,-,-,-,-,-,-,1200,0.05,0.70,4500,13200.00,975,1171.75,1366.00,975,-,-,-,-,-,-,11922.55
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,5850,1185.75,1421.85,975,-,-,-,-,-,-,11922.55
73,-,-,-,-,-,-,75,0.15,0.45,75,13300.00,975,1270.20,1472.65,975,-,-,-,-,-,-,11922.55
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,900,1311.70,1520.05,900,-,-,-,-,-,-,11922.55
75,-,-,-,-,-,-,-,-,0.90,4500,13400.00,75,1327.80,1564.00,75,-,-,-,-,-,-,11922.55
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1407.20,1618.15,900,-,-,-,-,-,-,11922.55
77,-,-,-,-,-,-,-,-,0.90,4500,13500.00,900,981.75,1675.95,900,-,-,-,-,-,-,11922.55
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,900,1031.65,1736.30,900,-,-,-,-,-,-,11922.55
79,-,-,-,-,-,-,-,-,2.00,4500,13600.00,900,1478.50,1786.30,900,-,-,-,-,-,-,11922.55
