,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,1125,414.75,-,-,11300.00,900,1.05,-,-,-,-,-,-,-,-,11841.25
34,-,-,-,-,-,-,1125,437.85,-,-,11350.00,75,2.25,-,-,-,-,-,-,-,-,11841.25
35,-,-,-,-,-,-,1125,364.45,-,-,11400.00,900,1.95,-,-,-,-,-,-,-,-,11841.25
36,-,-,-,-,-,-,4950,347.90,-,-,11450.00,750,0.10,-,-,-,-,-,-,-,-,11841.25
37,-,-,-,-,-,-,150,116.65,-,-,11500.00,75,2.10,-,-,-,-,-,-,-,-,11841.25
38,-,-,-,-,-,-,750,1.05,-,-,11550.00,900,0.10,-,-,-,-,-,-,-,-,11841.25
39,-,-,-,-,-,-,150,85.55,-,-,11600.00,900,3.05,-,-,-,-,-,-,-,-,11841.25
40,-,-,-,-,-,-,3975,2.00,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11841.25
41,-,-,-,-,-,-,150,138.80,-,-,11700.00,900,12.15,-,-,-,-,-,-,-,-,11841.25
42,-,-,-,-,-,-,750,0.10,-,-,11750.00,4800,30.00,-,-,-,-,-,-,-,-,11841.25
43,-,-,-,-,-,-,225,166.90,-,-,11800.00,75,51.65,619.90,150,-,-,-,-,-,75,11841.25
44,-,-,-,-,-,-,-,-,-,-,11850.00,750,0.10,-,-,-,-,-,-,-,-,11841.25
45,-,-,-,-,-,-,150,49.25,165.35,150,11900.00,75,106.65,296.75,4950,-,-,-,-,-,-,11841.25
46,-,-,-,-,-,-,4800,30.00,230.75,4950,11950.00,750,0.10,-,-,-,-,-,-,-,-,11841.25
47,675,600,39,14.33,119.90,-37.90,75,110.60,118.25,225,12000.00,1050,180.05,326.70,150,-,-,-,-,-,-,11841.25
48,-,-,-,-,-,-,150,16.60,168.40,150,12050.00,-,-,473.95,1050,-,-,-,-,-,-,11841.25
49,-,-,-,-,-,-,150,7.75,-,-,12100.00,-,-,489.40,4950,-,-,-,-,-,-,11841.25
50,-,-,-,-,-,-,4800,8.40,-,-,12150.00,1050,236.50,551.15,4950,-,-,-,-,-,-,11841.25
51,75,75,8,14.25,62.30,-11.85,75,47.65,61.05,75,12200.00,1050,257.10,614.05,1050,-,-,-,-,-,-,11841.25
52,-,-,-,-,-,-,75,4.60,114.60,4950,12250.00,1050,290.70,617.90,4950,-,-,-,-,-,-,11841.25
53,225,225,5,15.00,39.05,-16.45,75,32.05,49.90,150,12300.00,1050,330.70,599.85,1050,-,-,-,-,-,-,11841.25
54,-,-,-,-,-,-,75,3.30,104.00,4950,12350.00,1050,390.70,718.50,1050,-,-,-,-,-,-,11841.25
55,-,-,-,-,-,-,75,5.60,-,-,12400.00,4950,421.20,777.35,4950,-,-,-,-,-,-,11841.25
56,-,-,-,-,-,-,75,3.30,-,-,12450.00,975,444.75,798.90,4950,-,-,-,-,-,-,11841.25
57,3225,3225,51,16.77,24.00,-5.60,300,18.10,23.95,975,12500.00,975,493.75,770.55,975,-,-,-,-,-,-,11841.25
58,-,-,-,-,-,-,75,2.10,-,-,12550.00,975,552.50,819.40,4950,-,-,-,-,-,-,11841.25
59,-,-,-,-,-,-,75,1.10,-,-,12600.00,975,577.70,869.60,4950,-,-,-,-,-,-,11841.25
60,-,-,-,-,-,-,150,0.55,-,-,12650.00,975,604.20,1125.00,975,-,-,-,-,-,-,11841.25
61,-,-,-,-,-,-,300,0.30,-,-,12700.00,975,633.20,986.20,4950,-,-,-,-,-,-,11841.25
62,-,-,-,-,-,-,300,0.20,-,-,12750.00,4950,657.90,1251.70,975,-,-,-,-,-,-,11841.25
63,-,-,-,-,-,-,300,0.30,-,-,12800.00,975,688.35,1105.50,4950,-,-,-,-,-,-,11841.25
64,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,716.80,1161.60,975,-,-,-,-,-,-,11841.25
65,-,-,-,-,-,-,300,0.30,-,-,12900.00,975,744.80,1217.70,975,-,-,-,-,-,-,11841.25
66,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,772.85,1513.85,975,-,-,-,-,-,-,11841.25
67,-,-,-,-,-,-,900,3.20,-,-,13000.00,975,800.95,1329.80,975,-,-,-,-,-,-,11841.25
68,-,-,-,-,-,-,900,0.10,-,-,13050.00,975,832.00,1647.80,975,-,-,-,-,-,-,11841.25
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,4950,1052.15,1442.40,975,-,-,-,-,-,-,11841.25
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1095.95,1789.15,975,-,-,-,-,-,-,11841.25
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1140.05,1554.75,975,-,-,-,-,-,-,11841.25
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1184.70,1926.50,975,-,-,-,-,-,-,11841.25
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,4950,1228.90,1667.20,975,-,-,-,-,-,-,11841.25
74,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1272.55,1723.65,900,-,-,-,-,-,-,11841.25
