,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,225,1203.20,1444.95,4950,10700.00,900,0.10,-,-,-,-,-,-,-,-,11994.1
22,-,-,-,-,-,-,225,826.55,1388.90,4950,10750.00,3975,0.05,-,-,-,-,-,-,-,-,11994.1
23,-,-,-,-,-,-,225,799.20,1332.70,4950,10800.00,900,0.10,-,-,-,-,-,-,-,-,11994.1
24,-,-,-,-,-,-,225,767.70,1276.55,4950,10850.00,3975,0.05,-,-,-,-,-,-,-,-,11994.1
25,-,-,-,-,-,-,225,738.00,1193.40,4950,10900.00,900,0.45,-,-,-,-,-,-,-,-,11994.1
26,-,-,-,-,-,-,225,708.55,1164.20,4950,10950.00,3975,0.05,-,-,-,-,-,-,-,-,11994.1
27,-,-,-,-,-,-,225,936.35,1008.70,75,11000.00,75,4.70,5.45,75,-0.75,5.00,27.51,338,23550,32250,11994.1
28,-,-,-,-,-,-,225,648.40,1054.20,4950,11050.00,4800,0.75,-,-,-,-,-,-,-,-,11994.1
29,-,-,-,-,-,-,225,836.90,910.25,75,11100.00,75,5.25,7.00,150,2.85,7.40,26.90,3,225,525,11994.1
30,-,-,-,-,-,-,225,590.80,943.45,4950,11150.00,4800,1.20,-,-,-,-,-,-,-,-,11994.1
31,75,-,-,-,-,-,75,742.75,810.40,75,11200.00,75,6.15,7.15,75,-0.10,6.60,24.14,18,300,4125,11994.1
32,-,-,-,-,-,-,225,530.75,833.30,4950,11250.00,4800,2.10,-,-,-,-,-,-,-,-,11994.1
33,-,-,-,-,-,-,75,644.20,712.25,75,11300.00,75,7.60,9.00,75,-3.55,7.75,22.06,43,750,6075,11994.1
34,-,-,-,-,-,-,225,474.85,703.20,4950,11350.00,150,3.10,-,-,-,-,-,-,-,-,11994.1
35,75,-,-,-,-,-,75,555.85,593.15,75,11400.00,75,9.30,10.00,300,-3.90,10.00,20.55,76,2175,4725,11994.1
36,-,-,-,-,-,-,225,463.70,648.75,4950,11450.00,4800,4.35,-,-,-,-,-,-,-,-,11994.1
37,75,-,1,-,439.40,55.10,150,459.15,499.50,75,11500.00,75,15.70,16.25,75,-5.85,16.30,19.99,695,34800,76275,11994.1
38,-,-,-,-,-,-,225,326.45,512.90,225,11550.00,75,18.00,24.00,1200,-3.00,22.00,20.22,1,-,75,11994.1
39,150,-,-,-,-,-,75,360.40,389.10,75,11600.00,375,21.75,22.10,300,-10.90,22.05,18.67,540,12975,39300,11994.1
40,-,-,-,-,-,-,225,293.75,430.20,225,11650.00,300,13.45,-,-,-,-,-,-,-,-,11994.1
41,2025,-75,9,-,280.00,30.15,75,291.35,302.20,75,11700.00,150,34.55,35.15,75,-17.00,35.00,18.26,1216,30300,76725,11994.1
42,-,-,-,-,-,-,75,232.00,277.20,150,11750.00,75,42.35,45.25,75,-22.30,42.95,18.27,83,3375,4800,11994.1
43,5400,2775,108,-,213.15,40.80,75,214.45,216.95,75,11800.00,150,54.55,54.90,75,-24.55,54.95,17.90,1826,41700,126150,11994.1
44,825,225,12,5.36,177.65,35.25,75,177.95,182.90,75,11850.00,75,67.05,68.60,75,-26.95,68.55,17.67,207,5550,8850,11994.1
45,42300,24675,1340,8.06,147.45,32.75,75,146.25,146.75,75,11900.00,75,84.15,84.70,75,-38.15,83.95,17.81,2766,63975,108900,11994.1
46,8025,2175,169,9.67,119.05,28.00,75,117.30,119.00,75,11950.00,300,103.35,104.95,75,-39.75,105.20,17.74,383,8400,12450,11994.1
47,145725,47625,2707,9.98,93.55,21.35,75,93.40,94.40,300,12000.00,75,127.10,128.20,150,-48.75,128.10,17.95,1233,32775,60000,11994.1
48,11475,8400,211,10.40,72.00,16.95,75,71.65,73.85,150,12050.00,150,150.10,158.50,75,-64.85,160.00,18.49,12,75,2175,11994.1
49,62925,25650,1513,10.68,54.35,12.05,150,53.45,54.10,150,12100.00,75,185.35,188.35,150,-58.70,188.05,18.66,49,1050,2475,11994.1
50,2400,300,30,11.05,39.75,6.15,225,39.05,41.70,75,12150.00,225,209.05,236.60,225,-,-,-,-,-,-,11994.1
51,66525,15450,1029,11.03,28.00,4.75,450,27.55,27.95,225,12200.00,150,251.20,263.70,75,-108.25,254.45,20.34,18,450,750,11994.1
52,900,450,17,11.28,18.90,-13.10,225,16.00,22.45,225,12250.00,225,208.85,365.80,225,-,-,-,-,-,-,11994.1
53,49800,22275,628,11.17,12.55,-0.60,150,12.40,12.70,75,12300.00,150,330.95,362.70,75,-,-,-,-,-,-,11994.1
54,-,-,-,-,-,-,450,6.00,9.50,900,12350.00,225,286.85,446.20,4950,-,-,-,-,-,-,11994.1
55,24225,1725,503,12.08,6.45,-1.10,1500,6.50,6.70,75,12400.00,150,425.65,466.35,75,-,-,-,-,-,-,11994.1
56,-,-,-,-,-,-,150,1.70,8.90,600,12450.00,225,316.20,560.90,4950,-,-,-,-,-,-,11994.1
57,42900,7350,366,13.18,4.30,-1.40,900,4.30,4.40,75,12500.00,150,508.75,569.05,75,-,-,-,-,-,-,11994.1
58,-,-,-,-,-,-,4800,0.75,5.90,300,12550.00,4950,501.15,661.20,4950,-,-,-,-,-,-,11994.1
59,7275,1125,45,14.24,2.55,-2.20,150,2.60,3.00,225,12600.00,4950,540.25,863.60,225,-,-,-,-,-,-,11994.1
60,-,-,-,-,-,-,300,0.50,9.45,75,12650.00,4950,587.45,766.00,225,-,-,-,-,-,-,11994.1
61,75,-,-,-,-,-,75,1.40,4.45,75,12700.00,4950,634.95,992.70,225,-,-,-,-,-,-,11994.1
62,-,-,-,-,-,-,300,0.30,21.00,150,12750.00,4950,679.15,876.50,225,-,-,-,-,-,-,11994.1
63,1125,75,10,17.61,2.05,1.05,150,2.00,3.85,75,12800.00,4950,720.75,931.10,225,-,-,-,-,-,-,11994.1
64,-,-,-,-,-,-,300,0.30,-,-,12850.00,4950,767.50,987.75,225,-,-,-,-,-,-,11994.1
65,-,-,-,-,-,-,75,0.70,4.45,75,12900.00,4950,811.75,1269.90,225,-,-,-,-,-,-,11994.1
66,-,-,-,-,-,-,600,0.20,-,-,12950.00,4950,855.85,1339.10,225,-,-,-,-,-,-,11994.1
67,2700,450,9,21.94,2.55,-0.50,225,1.30,2.60,450,13000.00,4950,900.00,1408.55,225,-,-,-,-,-,-,11994.1
68,-,-,-,-,-,-,-,-,-,-,13050.00,4950,944.25,1210.25,225,-,-,-,-,-,-,11994.1
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,4950,988.35,1266.35,225,-,-,-,-,-,-,11994.1
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1109.45,1617.45,225,-,-,-,-,-,-,11994.1
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1076.70,1687.15,225,-,-,-,-,-,-,11994.1
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1120.30,1434.90,225,-,-,-,-,-,-,11994.1
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,4950,1165.05,1826.80,225,-,-,-,-,-,-,11994.1
74,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1295.50,1896.65,225,-,-,-,-,-,-,11994.1
75,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1253.40,1603.40,225,-,-,-,-,-,-,11994.1
76,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1297.30,1659.60,225,-,-,-,-,-,-,11994.1
