,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,75,576.00,639.75,75,11350.00,150,0.70,0.95,525,-0.60,0.85,30.95,42,675,14100,11961.75
35,150,-,-,-,-,-,75,548.90,562.70,75,11400.00,2775,0.85,0.95,975,-0.70,0.85,29.13,4054,2700,258000,11961.75
36,-,-,-,-,-,-,75,476.00,539.45,4950,11450.00,750,0.95,1.15,300,-0.90,1.10,27.40,408,-11250,18825,11961.75
37,5850,-,17,-,453.05,42.35,75,452.85,458.75,150,11500.00,249450,1.20,1.25,32925,-1.20,1.25,25.40,20343,-56700,739350,11961.75
38,-,-,-,-,-,-,75,376.50,439.30,4950,11550.00,300,1.65,1.70,600,-1.50,1.65,23.94,2124,5775,69225,11961.75
39,10425,-2325,100,-,359.55,42.65,75,352.85,364.35,150,11600.00,3750,2.25,2.30,600,-2.10,2.25,22.40,29766,172950,807375,11961.75
40,3900,-,50,-,302.60,42.35,150,303.55,309.80,75,11650.00,300,3.30,3.40,450,-2.80,3.40,21.07,13077,-34800,235200,11961.75
41,50850,-6900,1439,-,261.65,47.70,75,258.25,260.50,150,11700.00,525,5.10,5.15,225,-4.00,5.10,20.09,67288,183975,1314150,11961.75
42,56775,4725,1115,-,208.95,36.20,75,209.00,210.00,75,11750.00,75,7.05,7.15,750,-5.80,7.10,18.59,40995,-38550,552750,11961.75
43,457050,-1425,18028,6.99,168.00,37.50,75,167.55,168.40,75,11800.00,1350,11.15,11.25,150,-9.65,11.20,17.66,126113,675900,2100450,11961.75
44,177675,-34725,11520,10.82,122.55,31.10,75,123.05,123.95,75,11850.00,150,16.80,16.90,75,-13.90,16.90,16.34,94653,565800,1222875,11961.75
45,1082850,-123600,121433,12.82,86.75,25.70,75,86.00,86.35,600,11900.00,600,27.60,27.75,150,-20.40,27.65,15.54,208696,1447950,2819250,11961.75
46,1036125,327825,117864,12.83,54.50,16.30,150,54.40,54.65,450,11950.00,300,43.85,44.10,300,-28.60,43.85,14.77,78640,655725,983100,11961.75
47,2197200,-20325,237058,13.30,32.90,10.05,450,32.85,33.00,2475,12000.00,150,69.40,69.75,150,-34.05,69.75,14.42,68359,269325,698025,11961.75
48,906750,285675,82247,13.32,17.25,5.30,75,17.30,17.40,1125,12050.00,150,101.15,101.70,75,-38.25,103.55,13.45,5732,28800,41550,11961.75
49,1729800,301200,114100,13.73,9.00,2.40,750,8.90,9.00,1275,12100.00,150,142.45,142.95,75,-43.05,143.20,13.46,7291,40425,82875,11961.75
50,433350,55425,26472,13.92,4.05,0.60,300,4.00,4.10,1500,12150.00,300,186.25,193.00,300,-58.65,183.00,17.28,18,375,6750,11961.75
51,1470525,136275,66287,14.78,2.15,-,6450,2.10,2.15,2775,12200.00,75,232.55,235.00,150,-42.15,238.00,15.52,631,3675,38175,11961.75
52,103875,-39375,5373,15.31,1.20,-0.20,1125,1.15,1.25,2475,12250.00,4950,253.45,316.25,4950,-,-,-,-,-,225,11961.75
53,623625,-91425,15590,16.44,0.70,-0.20,30450,0.70,0.75,4725,12300.00,75,332.25,342.70,75,-59.80,324.95,19.42,68,-900,5400,11961.75
54,17025,-1350,256,17.39,0.50,-0.40,600,0.45,0.50,300,12350.00,4950,352.55,416.25,75,-,-,-,-,-,-,11961.75
55,353025,-40350,2226,19.12,0.40,-0.20,6000,0.40,0.45,825,12400.00,75,427.70,455.40,75,-,-,-,-,-,-,11961.75
56,11325,-,12,19.53,0.20,-0.45,375,0.25,0.50,75,12450.00,4950,450.50,514.35,75,-,-,-,-,-,-,11961.75
57,573900,-88575,4130,22.97,0.35,-0.15,6750,0.35,0.40,23475,12500.00,75,526.65,546.75,75,-,-,-,-,-,75,11961.75
58,1725,375,11,26.55,0.70,0.55,300,0.20,0.70,75,12550.00,4950,549.30,613.55,4950,-,-,-,-,-,-,11961.75
59,164550,-9525,188,26.73,0.40,0.05,8475,0.35,0.40,9150,12600.00,75,596.40,660.60,75,-,-,-,-,-,-,11961.75
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,4950,645.55,709.85,4950,-,-,-,-,-,-,11961.75
61,16875,-75,8,28.95,0.25,-0.10,4575,0.25,0.30,525,12700.00,75,692.75,757.00,75,-,-,-,-,-,-,11961.75
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,4950,763.45,827.75,4950,-,-,-,-,-,-,11961.75
63,43875,-300,27,32.41,0.25,-0.15,1800,0.20,0.25,3750,12800.00,4950,811.40,875.65,4950,-,-,-,-,-,-,11961.75
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,4950,861.40,925.70,4950,-,-,-,-,-,-,11961.75
65,6450,-600,8,35.06,0.20,-0.10,675,0.20,0.30,1725,12900.00,975,865.45,989.55,975,-,-,-,-,-,-,11961.75
66,225,-,-,-,-,-,-,-,0.40,225,12950.00,975,910.30,1051.45,975,-,-,-,-,-,-,11961.75
67,560475,26625,911,36.09,0.10,-0.10,58500,0.10,0.15,57675,13000.00,75,968.40,1081.80,75,-,-,-,-,-,-,11961.75
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1002.50,1177.20,975,-,-,-,-,-,-,11961.75
69,-,-,-,-,-,-,1200,0.05,0.70,1500,13100.00,975,1049.40,1210.80,975,-,-,-,-,-,-,11961.75
70,300,-,-,-,-,-,300,0.10,0.75,4875,13150.00,975,1095.95,1272.45,975,-,-,-,-,-,-,11961.75
71,-,-,-,-,-,-,1200,0.05,0.75,4800,13200.00,975,1143.60,1312.20,975,-,-,-,-,-,-,11961.75
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1188.75,1377.75,975,-,-,-,-,-,-,11961.75
73,-,-,-,-,-,-,75,0.15,0.45,225,13300.00,975,1233.15,1419.60,975,-,-,-,-,-,-,11961.75
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1316.55,1480.40,900,-,-,-,-,-,-,11961.75
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1361.85,1525.95,900,-,-,-,-,-,-,11961.75
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1410.20,1596.35,900,-,-,-,-,-,-,11961.75
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1444.35,1651.75,900,-,-,-,-,-,-,11961.75
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1490.25,1701.75,900,-,-,-,-,-,-,11961.75
79,-,-,-,-,-,-,-,-,0.70,75,13600.00,900,1538.15,1751.70,900,-,-,-,-,-,-,11961.75
