,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,401175,23250,57132,12.12,2.25,-1.20,750,2.25,2.30,5700,12150.00,75,185.75,194.15,75,-53.25,188.40,19.87,261,750,7125,11960.75
51,1537425,203175,130363,13.46,1.30,-0.85,12900,1.25,1.30,3000,12200.00,75,234.20,236.15,75,-43.55,236.60,20.73,1554,14100,48600,11960.75
52,88350,-54900,9668,14.49,0.65,-0.75,150,0.65,0.75,225,12250.00,375,254.15,315.10,4950,-,-,-,-,-,225,11960.75
53,670650,-44400,33634,16.17,0.60,-0.30,30450,0.55,0.60,5625,12300.00,75,335.35,338.30,300,-49.45,335.30,25.98,143,1350,7650,11960.75
54,16650,-1725,435,16.78,0.10,-0.80,-,-,0.30,1050,12350.00,75,343.65,416.05,75,-,-,-,-,-,-,11960.75
55,336450,-56925,4156,19.60,0.40,-0.20,6300,0.40,0.50,3375,12400.00,75,388.55,460.35,75,-,-,-,-,-,-,11960.75
56,10875,-450,14,20.59,0.30,-0.35,75,0.20,0.90,75,12450.00,75,443.70,530.20,75,-,-,-,-,-,-,11960.75
57,616575,-45900,6388,23.18,0.40,-0.10,19875,0.35,0.40,19125,12500.00,75,529.20,549.05,75,-,-,-,-,-,75,11960.75
58,1800,450,18,26.76,0.60,0.45,1350,0.10,0.50,600,12550.00,975,507.65,647.45,975,-,-,-,-,-,-,11960.75
59,164400,-9675,461,26.54,0.40,0.05,5175,0.35,0.40,4125,12600.00,75,593.80,681.65,75,-,-,-,-,-,-,11960.75
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,975,607.05,744.05,975,-,-,-,-,-,-,11960.75
61,15300,-1650,67,29.15,0.25,-0.10,75,0.25,0.35,75,12700.00,75,685.20,780.05,75,-,-,-,-,-,-,11960.75
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,975,707.45,846.60,975,-,-,-,-,-,-,11960.75
63,37125,-7050,637,29.98,0.05,-0.35,21375,0.05,0.10,600,12800.00,975,789.95,882.90,75,-,-,-,-,-,-,11960.75
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,975,806.85,945.80,975,-,-,-,-,-,-,11960.75
65,5475,-1575,41,33.15,0.05,-0.25,10275,0.05,0.25,225,12900.00,975,864.55,998.45,975,-,-,-,-,-,-,11960.75
66,225,-,-,-,-,-,-,-,0.40,75,12950.00,975,910.15,1041.75,975,-,-,-,-,-,-,11960.75
67,551550,17700,2159,37.54,0.15,-0.05,5175,0.15,0.20,9000,13000.00,975,990.25,1084.60,975,-,-,-,-,-,-,11960.75
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,999.30,1179.30,975,-,-,-,-,-,-,11960.75
69,-,-,-,-,-,-,1200,0.05,0.65,2100,13100.00,975,1048.60,1216.35,975,-,-,-,-,-,-,11960.75
70,300,-,-,-,-,-,300,0.10,0.75,4875,13150.00,975,1096.95,1251.45,4950,-,-,-,-,-,-,11960.75
71,-,-,-,-,-,-,1200,0.05,0.75,4800,13200.00,975,1144.85,1320.25,975,-,-,-,-,-,-,11960.75
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1189.85,1376.85,975,-,-,-,-,-,-,11960.75
73,-,-,-,-,-,-,1200,0.05,0.30,4950,13300.00,975,1233.15,1424.60,975,-,-,-,-,-,-,11960.75
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1283.70,1473.50,900,-,-,-,-,-,-,11960.75
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1328.20,1534.50,900,-,-,-,-,-,-,11960.75
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1376.30,1565.20,900,-,-,-,-,-,-,11960.75
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1425.15,1616.35,900,-,-,-,-,-,-,11960.75
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1463.45,1666.35,900,-,-,-,-,-,-,11960.75
79,-,-,-,-,-,-,-,-,0.70,75,13600.00,900,1525.15,1711.00,900,-,-,-,-,-,-,11960.75
