,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,75,-,1,26.04,561.15,56.25,75,500.00,578.05,75,11400.00,300,3.10,3.20,75,-0.70,3.20,17.58,766,14250,41700,11923.25
36,-,-,-,-,-,-,1125,416.65,612.40,1125,11450.00,1200,1.75,6.75,150,-,-,-,-,-,-,11923.25
37,450,375,6,26.07,426.35,-13.05,75,427.95,451.55,450,11500.00,1050,5.15,5.25,150,-0.30,5.30,16.45,5107,109650,334275,11923.25
38,-,-,-,-,-,-,1125,331.30,453.30,75,11550.00,150,4.50,6.55,75,0.70,6.30,14.95,13,225,1350,11923.25
39,150,-,-,-,-,-,1050,276.80,399.05,5100,11600.00,225,7.80,7.95,150,0.65,7.90,14.59,3143,40200,127050,11923.25
40,-,-,-,-,-,-,1050,232.75,329.90,75,11650.00,150,9.10,11.15,75,-180.00,10.45,12.94,72,2250,2250,11923.25
41,4950,2550,75,10.80,249.00,-96.40,75,243.55,250.70,150,11700.00,75,14.25,14.50,300,0.50,14.35,13.49,10780,134400,335700,11923.25
42,-,-,-,-,-,-,75,183.55,226.45,75,11750.00,75,20.30,20.80,75,1.55,20.15,13.10,1890,40725,67425,11923.25
43,33225,21450,951,11.11,165.90,-87.50,300,165.20,168.40,150,11800.00,75,30.35,30.60,75,5.00,30.35,13.02,17979,206700,425925,11923.25
44,5400,3600,126,12.59,128.00,-102.50,75,126.85,132.45,75,11850.00,75,43.20,43.55,3000,9.95,43.55,12.68,3561,55200,86325,11923.25
45,255975,218850,8973,11.29,97.25,-73.50,150,97.45,97.95,150,11900.00,75,61.00,61.30,150,15.50,61.00,12.56,25960,358800,679350,11923.25
46,88500,83850,3165,11.34,70.25,-68.60,75,70.20,70.70,75,11950.00,750,82.45,83.45,150,22.10,83.05,12.34,5605,60450,96900,11923.25
47,846450,669600,35002,11.27,48.15,-60.50,525,48.05,48.25,75,12000.00,300,108.70,109.00,75,26.20,109.00,12.42,21326,-9000,420150,11923.25
48,122775,84450,6530,11.38,31.55,-52.80,75,31.20,31.65,75,12050.00,225,143.25,144.00,300,40.45,143.25,11.96,1359,-13950,24675,11923.25
49,896175,502275,37340,11.33,19.50,-42.95,1425,19.30,19.55,300,12100.00,75,177.65,178.35,75,47.55,177.80,12.17,3537,-675,49500,11923.25
50,122850,86700,5035,11.35,11.50,-34.00,75,11.20,11.50,9675,12150.00,75,215.70,229.60,75,67.25,224.00,-,41,2025,2250,11923.25
51,705375,372675,26840,11.77,7.60,-23.05,3450,7.60,7.70,75,12200.00,75,261.20,267.55,75,71.65,269.00,12.73,489,7650,18525,11923.25
52,60450,39600,2108,12.05,4.90,-14.95,75,4.35,4.85,150,12250.00,75,303.95,323.45,75,-,-,-,-,-,75,11923.25
53,377550,137700,11099,12.37,3.20,-9.15,450,3.10,3.20,5850,12300.00,675,354.05,369.60,75,66.40,339.00,-,10,-75,5025,11923.25
54,10200,3600,215,13.20,2.40,-5.40,75,2.40,2.90,300,12350.00,75,363.15,459.90,75,-,-,-,-,-,-,11923.25
55,215850,97575,5420,13.24,1.45,-3.30,5100,1.40,1.45,375,12400.00,75,425.65,497.60,75,-,-,-,-,-,-,11923.25
56,-,-,-,-,-,-,2400,1.20,2.95,75,12450.00,975,420.20,602.65,75,-,-,-,-,-,-,11923.25
57,251475,119550,3751,15.00,1.15,-2.10,2175,1.15,1.25,2625,12500.00,75,550.25,564.25,75,-274.70,510.00,-,1,-,-,11923.25
58,750,-,10,15.84,1.05,-0.45,75,1.00,1.90,75,12550.00,975,518.35,678.50,975,-,-,-,-,-,-,11923.25
59,38700,24900,734,16.83,1.00,-1.10,525,0.95,1.00,2325,12600.00,975,551.50,720.00,1050,-,-,-,-,-,-,11923.25
60,-,-,-,-,-,-,3000,0.30,4.90,150,12650.00,975,617.20,775.90,975,-,-,-,-,-,-,11923.25
61,5325,4950,136,18.06,0.70,-0.95,5175,0.60,0.70,975,12700.00,75,704.05,808.55,975,-,-,-,-,-,-,11923.25
62,-,-,-,-,-,-,3600,0.15,1.30,600,12750.00,975,741.20,874.65,975,-,-,-,-,-,-,11923.25
63,4650,225,39,20.39,0.80,-1.35,225,0.70,0.85,150,12800.00,75,803.95,905.85,75,-,-,-,-,-,-,11923.25
64,-,-,-,-,-,-,1875,0.05,1.00,300,12850.00,975,834.20,981.90,975,-,-,-,-,-,-,11923.25
65,300,300,5,22.69,0.90,-0.35,75,0.50,0.90,150,12900.00,975,880.75,1048.35,975,-,-,-,-,-,-,11923.25
66,-,-,-,-,-,-,75,0.20,1.20,600,12950.00,975,927.20,1099.95,975,-,-,-,-,-,-,11923.25
67,81675,63675,1067,23.99,0.65,-0.25,4275,0.65,0.70,17700,13000.00,975,973.65,1149.45,975,-,-,-,-,-,-,11923.25
68,-,-,-,-,-,-,75,0.05,3.00,3000,13050.00,975,1020.20,1204.85,975,-,-,-,-,-,-,11923.25
69,-,-,-,-,-,-,2700,0.15,1.00,600,13100.00,975,1066.60,1248.95,975,-,-,-,-,-,-,11923.25
70,-,-,-,-,-,-,675,0.05,3.00,3000,13150.00,975,1113.20,1295.75,75,-,-,-,-,-,-,11923.25
71,-,-,-,-,-,-,3975,0.05,0.95,525,13200.00,975,1160.00,1381.60,975,-,-,-,-,-,-,11923.25
72,-,-,-,-,-,-,75,0.05,3.00,3000,13250.00,975,1207.55,1450.35,975,-,-,-,-,-,-,11923.25
73,-,-,-,-,-,-,600,0.10,2.30,3000,13300.00,5925,1255.70,1527.50,975,-,-,-,-,-,-,11923.25
74,-,-,-,-,-,-,75,0.05,3.00,3000,13350.00,900,1292.65,1614.00,900,-,-,-,-,-,-,11923.25
75,-,-,-,-,-,-,675,0.05,2.30,3000,13400.00,900,1350.35,1655.55,900,-,-,-,-,-,-,11923.25
76,-,-,-,-,-,-,1275,0.05,3.00,3000,13450.00,75,1293.10,1595.00,75,-,-,-,-,-,-,11923.25
77,-,-,-,-,-,-,675,0.05,2.40,3000,13500.00,4950,1364.40,1651.90,4950,-,-,-,-,-,-,11923.25
78,-,-,-,-,-,-,600,0.05,3.00,3000,13550.00,4950,1414.05,1708.90,4950,-,-,-,-,-,-,11923.25
79,-,-,-,-,-,-,600,0.05,2.40,3000,13600.00,4950,1436.55,1764.25,4950,-,-,-,-,-,-,11923.25
