,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,75,-,1,-,439.40,55.10,150,428.65,459.65,150,11500.00,75,17.50,17.85,375,-4.45,17.70,19.88,172,5550,47025,11968.25
38,-,-,-,-,-,-,225,348.70,488.85,225,11550.00,75,18.00,-,-,-3.00,22.00,19.54,1,-,75,11968.25
39,150,-,-,-,-,-,150,337.45,370.75,150,11600.00,75,25.45,26.00,75,-7.05,25.90,18.89,182,4275,30600,11968.25
40,-,-,-,-,-,-,225,243.65,364.15,75,11650.00,75,3.60,-,-,-,-,-,-,-,-,11968.25
41,2175,75,5,-,257.10,7.25,75,261.20,280.60,75,11700.00,75,40.00,40.45,75,-11.70,40.30,18.35,449,18225,64650,11968.25
42,-,-,-,-,-,-,225,191.95,255.10,75,11750.00,150,48.65,51.90,75,-14.80,50.45,18.14,16,750,2175,11968.25
43,2775,150,29,-,188.00,15.65,75,187.25,190.50,75,11800.00,150,63.40,63.90,75,-16.50,63.00,18.09,789,20325,104775,11968.25
44,600,-,3,8.04,165.00,22.60,75,153.10,159.85,75,11850.00,75,77.65,80.00,75,-15.70,79.80,18.16,102,2775,6075,11968.25
45,24075,6450,394,8.06,128.20,13.50,75,126.80,127.60,75,11900.00,150,97.85,98.40,150,-24.85,97.25,18.12,1105,35175,80100,11968.25
46,7500,1650,83,9.38,102.15,11.10,75,101.10,102.60,75,11950.00,75,121.00,121.90,225,-24.95,120.00,18.60,143,6375,10425,11968.25
47,120750,22650,1003,10.00,81.00,8.80,150,80.00,80.35,300,12000.00,75,146.80,148.15,225,-29.85,147.00,19.00,425,12150,39375,11968.25
48,4650,1575,52,10.49,61.10,6.05,75,60.35,62.15,75,12050.00,75,174.00,181.10,75,-45.50,179.35,19.40,7,150,2250,11968.25
49,38325,1050,434,10.81,46.15,3.85,150,45.50,45.80,150,12100.00,75,208.55,213.65,75,-34.30,212.45,19.93,13,225,1650,11968.25
50,2400,300,17,11.32,34.55,0.95,225,31.65,37.40,150,12150.00,225,173.45,271.35,75,-,-,-,-,-,-,11968.25
51,55500,4425,344,11.37,23.95,0.70,75,23.80,24.20,75,12200.00,150,279.25,301.75,75,-,-,-,-,-,300,11968.25
52,450,-,-,-,-,-,225,6.90,24.90,225,12250.00,225,203.30,403.75,225,-,-,-,-,-,-,11968.25
53,42075,14550,347,11.91,12.10,-1.05,75,11.60,12.35,150,12300.00,150,350.75,415.30,75,-,-,-,-,-,-,11968.25
54,-,-,-,-,-,-,3975,0.35,18.00,300,12350.00,225,281.25,476.40,4950,-,-,-,-,-,-,11968.25
55,22350,-150,16,12.25,5.55,-2.00,75,5.60,7.95,150,12400.00,150,447.20,511.55,225,-,-,-,-,-,-,11968.25
56,-,-,-,-,-,-,1500,0.50,11.95,375,12450.00,225,329.85,582.45,4950,-,-,-,-,-,-,11968.25
57,35550,-,36,13.77,4.15,-1.55,225,4.10,4.25,1500,12500.00,150,538.70,617.20,75,-,-,-,-,-,-,11968.25
58,-,-,-,-,-,-,3975,0.05,-,-,12550.00,225,419.90,694.60,4950,-,-,-,-,-,-,11968.25
59,5925,-225,5,15.47,3.45,-1.30,75,1.90,3.45,75,12600.00,225,590.85,886.45,225,-,-,-,-,-,-,11968.25
60,-,-,-,-,-,-,3975,0.05,-,-,12650.00,225,447.35,781.35,4950,-,-,-,-,-,-,11968.25
61,75,-,-,-,-,-,900,1.10,-,-,12700.00,225,503.70,1016.45,225,-,-,-,-,-,-,11968.25
62,-,-,-,-,-,-,3975,0.05,-,-,12750.00,225,531.65,1082.60,225,-,-,-,-,-,-,11968.25
63,1050,-,-,-,-,-,900,0.20,5.95,75,12800.00,225,781.30,964.45,225,-,-,-,-,-,-,11968.25
64,-,-,-,-,-,-,3975,0.05,-,-,12850.00,225,593.15,1225.00,225,-,-,-,-,-,-,11968.25
65,-,-,-,-,-,-,900,0.10,6.25,750,12900.00,225,622.65,1076.55,225,-,-,-,-,-,-,11968.25
66,-,-,-,-,-,-,3975,0.05,-,-,12950.00,225,651.75,1363.30,225,-,-,-,-,-,-,11968.25
67,2325,75,2,22.76,2.85,-0.20,75,1.10,2.90,75,13000.00,225,679.80,1187.70,225,-,-,-,-,-,-,11968.25
68,-,-,-,-,-,-,-,-,-,-,13050.00,225,710.35,1246.20,225,-,-,-,-,-,-,11968.25
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,225,741.70,1572.05,225,-,-,-,-,-,-,11968.25
70,-,-,-,-,-,-,-,-,-,-,13150.00,225,1107.00,1356.70,225,-,-,-,-,-,-,11968.25
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,225,800.30,1413.85,225,-,-,-,-,-,-,11968.25
72,-,-,-,-,-,-,-,-,-,-,13250.00,225,831.00,1781.35,225,-,-,-,-,-,-,11968.25
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,225,861.25,1526.20,225,-,-,-,-,-,-,11968.25
74,-,-,-,-,-,-,-,-,-,-,13350.00,225,1291.65,1921.00,225,-,-,-,-,-,-,11968.25
75,-,-,-,-,-,-,-,-,-,-,13400.00,225,919.50,1638.30,225,-,-,-,-,-,-,11968.25
76,-,-,-,-,-,-,-,-,-,-,13450.00,225,958.65,2060.70,225,-,-,-,-,-,-,11968.25
