,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,-,-,-,-,-,-,-,-,0.35,1500,12650.00,4950,762.10,826.20,4950,-,-,-,-,-,-,11839.3
61,15075,1050,14,-,0.05,-0.20,-,-,0.30,1200,12700.00,75,812.55,876.15,75,-,-,-,-,-,-,11839.3
62,-,-,-,-,-,-,-,-,0.35,1500,12750.00,4950,862.10,926.20,4950,-,-,-,-,-,-,11839.3
63,31725,-,2,-,0.05,-0.05,-,-,0.05,5475,12800.00,75,912.50,976.15,75,-,-,-,-,-,-,11839.3
64,-,-,-,-,-,-,-,-,0.35,1500,12850.00,4875,880.15,1079.10,4875,-,-,-,-,-,-,11839.3
65,5475,-,3,-,0.10,0.05,-,-,0.05,225,12900.00,975,972.65,1169.80,975,-,-,-,-,-,-,11839.3
66,150,-,-,-,-,-,-,-,0.35,1500,12950.00,975,1019.25,1153.90,975,-,-,-,-,-,-,11839.3
67,354975,-9300,137,-,0.05,-,-,-,0.05,27075,13000.00,75,1065.65,1209.80,75,-,-,-,-,-,-,11839.3
68,-,-,-,-,-,-,-,-,0.35,1500,13050.00,4875,1038.35,1279.10,4875,-,-,-,-,-,-,11839.3
69,-,-,-,-,-,-,-,-,0.25,2100,13100.00,4875,1059.50,1334.55,4875,-,-,-,-,-,-,11839.3
70,300,-,-,-,-,-,-,-,0.10,300,13150.00,975,1205.05,1379.10,4875,-,-,-,-,-,-,11839.3
71,-,-,-,-,-,-,-,-,0.35,1500,13200.00,4875,1154.60,1429.10,4875,-,-,-,-,-,-,11839.3
72,-,-,-,-,-,-,-,-,0.35,1500,13250.00,4875,1215.00,1479.10,4875,-,-,-,-,-,-,11839.3
73,300,-,-,-,-,-,-,-,0.35,1500,13300.00,975,1344.60,1529.05,975,-,-,-,-,-,-,11839.3
74,-,-,-,-,-,-,-,-,0.35,1500,13350.00,4875,1303.40,1579.10,4875,-,-,-,-,-,-,11839.3
75,-,-,-,-,-,-,-,-,0.35,1500,13400.00,4875,1357.70,1629.10,4875,-,-,-,-,-,-,11839.3
76,-,-,-,-,-,-,-,-,0.40,4500,13450.00,4875,1400.20,1684.55,4875,-,-,-,-,-,-,11839.3
77,-,-,-,-,-,-,-,-,0.40,4500,13500.00,4875,1430.30,1734.55,4875,-,-,-,-,-,-,11839.3
78,-,-,-,-,-,-,-,-,0.40,4500,13550.00,4875,1473.45,1784.55,4875,-,-,-,-,-,-,11839.3
79,-,-,-,-,-,-,-,-,1.50,3000,13600.00,4875,1550.15,1834.55,4875,-,-,-,-,-,-,11839.3
