,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,9000,7875,120,-,0.05,-,-,-,0.05,8700,12550.00,4950,662.20,726.15,4875,-,-,-,-,-,-,11871.5
59,189225,25425,2000,-,0.05,-0.30,-,-,0.05,2925,12600.00,4950,712.30,776.20,75,-,-,-,-,-,-,11871.5
60,-,-,-,-,-,-,-,-,0.25,1500,12650.00,4950,762.25,826.25,4950,-,-,-,-,-,-,11871.5
61,15075,1050,14,-,0.05,-0.20,-,-,0.05,1050,12700.00,4950,812.25,876.20,75,-,-,-,-,-,-,11871.5
62,-,-,-,-,-,-,-,-,0.25,1500,12750.00,4950,862.25,926.25,4950,-,-,-,-,-,-,11871.5
63,31725,-,2,-,0.05,-0.05,-,-,0.05,5550,12800.00,4950,912.25,976.15,75,-,-,-,-,-,-,11871.5
64,-,-,-,-,-,-,-,-,0.25,1500,12850.00,4875,880.15,1079.10,4875,-,-,-,-,-,-,11871.5
65,5475,-,3,-,0.10,0.05,-,-,0.05,225,12900.00,4875,850.15,1169.85,4875,-,-,-,-,-,-,11871.5
66,150,-,-,-,-,-,-,-,0.25,1500,12950.00,4875,934.70,1230.30,4875,-,-,-,-,-,-,11871.5
67,354975,-9300,137,-,0.05,-,-,-,0.05,27150,13000.00,75,1078.45,1269.80,75,-,-,-,-,-,-,11871.5
68,-,-,-,-,-,-,-,-,0.25,1500,13050.00,4875,1060.35,1279.10,4875,-,-,-,-,-,-,11871.5
69,-,-,-,-,-,-,-,-,0.20,4500,13100.00,4875,1059.50,1334.55,4875,-,-,-,-,-,-,11871.5
70,300,-,-,-,-,-,-,-,0.10,300,13150.00,4875,1218.00,1379.10,4875,-,-,-,-,-,-,11871.5
71,-,-,-,-,-,-,-,-,0.30,1500,13200.00,4875,1154.60,1469.90,2025,-,-,-,-,-,-,11871.5
72,-,-,-,-,-,-,-,-,0.30,1500,13250.00,4875,1241.80,1540.35,4875,-,-,-,-,-,-,11871.5
73,300,-,-,-,-,-,-,-,0.30,1500,13300.00,4875,1357.45,1569.90,2025,-,-,-,-,-,-,11871.5
74,-,-,-,-,-,-,-,-,0.30,1500,13350.00,4875,1331.05,1640.35,4875,-,-,-,-,-,-,11871.5
75,-,-,-,-,-,-,-,-,0.30,1500,13400.00,4875,1357.70,1669.90,2025,-,-,-,-,-,-,11871.5
76,-,-,-,-,-,-,-,-,0.30,4500,13450.00,4875,1400.20,1735.35,4875,-,-,-,-,-,-,11871.5
77,-,-,-,-,-,-,-,-,0.30,4500,13500.00,4875,1460.75,1769.90,2025,-,-,-,-,-,-,11871.5
78,-,-,-,-,-,-,-,-,0.30,4500,13550.00,4875,1504.40,1901.45,4875,-,-,-,-,-,-,11871.5
79,-,-,-,-,-,-,-,-,1.45,4500,13600.00,4875,1550.15,1869.85,4875,-,-,-,-,-,-,11871.5
