,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1200,1297.45,1520.10,1200,10500.00,4950,0.30,0.75,5100,-,0.50,50.75,1,-75,13650,11890.1
18,-,-,-,-,-,-,4950,1210.45,1475.45,75,10550.00,2400,0.10,1.20,4800,-,-,-,-,-,-,11890.1
19,-,-,-,-,-,-,1200,1179.30,1408.30,1200,10600.00,225,0.15,0.95,300,-,-,-,-,-,300,11890.1
20,-,-,-,-,-,-,4950,1123.50,1375.25,75,10650.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11890.1
21,-,-,-,-,-,-,4950,1060.80,1325.25,75,10700.00,1200,0.15,1.00,150,-,-,-,-,-,-,11890.1
22,-,-,-,-,-,-,1200,1078.20,1226.25,1200,10750.00,1800,0.60,1.30,3000,0.25,1.25,46.59,2,-,2025,11890.1
23,-,-,-,-,-,-,1200,1017.65,1167.00,1200,10800.00,225,0.25,0.60,75,-0.10,0.65,41.47,2,75,56700,11890.1
24,-,-,-,-,-,-,1125,969.60,1126.30,1125,10850.00,1125,0.65,1.35,75,-,0.70,40.03,4,-,1125,11890.1
25,-,-,-,-,-,-,1125,924.05,1053.90,1125,10900.00,75,0.70,0.90,150,-0.05,0.80,38.83,58,150,26550,11890.1
26,675,675,25,87.28,1020.00,222.25,75,919.30,942.95,75,10950.00,900,0.30,1.05,600,-21.05,0.20,32.09,10,600,600,11890.1
27,5100,225,4,-,886.00,51.00,75,875.50,888.25,75,11000.00,13650,0.80,0.85,225,-0.25,0.85,35.47,2231,-18975,658125,11890.1
28,-,-,-,-,-,-,4950,797.15,860.90,4950,11050.00,900,0.35,1.00,2400,-,-,-,-,-,-,11890.1
29,-,-,-,-,-,-,75,747.30,810.90,75,11100.00,2325,0.80,0.90,225,-0.50,0.80,32.28,197,3225,29250,11890.1
30,-,-,-,-,-,-,4950,697.30,760.95,4950,11150.00,2400,0.45,1.30,600,-,-,-,-,-,-,11890.1
31,75,-,1,-,693.10,29.60,75,675.05,688.55,150,11200.00,3450,1.00,1.15,150,-0.65,1.10,29.14,1601,-12900,151350,11890.1
32,-,-,-,-,-,-,75,597.35,660.75,75,11250.00,375,1.05,1.55,1500,-1.10,1.35,28.02,49,1425,2775,11890.1
33,-,-,-,-,-,-,75,547.25,610.35,75,11300.00,75,1.30,1.35,1875,-0.60,1.35,25.83,4151,-58875,169425,11890.1
34,-,-,-,-,-,-,75,498.15,560.95,75,11350.00,225,1.35,1.60,75,-1.75,1.30,24.99,98,75,14325,11890.1
35,375,150,5,-,494.60,2.00,75,477.15,489.80,75,11400.00,525,2.35,2.40,750,-0.95,2.35,24.10,7515,-24900,252825,11890.1
36,-,-,-,-,-,-,75,399.55,461.35,75,11450.00,225,2.35,2.95,150,-1.40,2.95,22.70,702,-9375,21225,11890.1
37,4800,-525,17,-,396.20,24.45,75,380.65,388.95,150,11500.00,600,3.95,4.05,1275,-1.65,4.00,22.01,21118,-20700,662775,11890.1
38,-,-,-,-,-,-,75,318.15,361.75,75,11550.00,300,5.50,5.70,150,-1.40,5.65,21.24,5893,-50625,57150,11890.1
39,13200,-3150,168,-,286.20,7.95,150,286.00,289.00,150,11600.00,525,7.55,7.60,75,-2.80,7.60,20.08,33459,13200,680025,11890.1
40,3825,-975,91,9.62,237.00,4.10,150,237.00,242.00,150,11650.00,375,10.50,10.65,675,-3.00,10.70,19.10,14423,-13125,243975,11890.1
41,71175,225,1816,-,196.30,1.50,75,195.90,196.60,75,11700.00,375,15.45,15.55,1050,-4.95,15.50,18.39,73021,175800,1185000,11890.1
42,55200,-4725,1107,10.61,150.00,4.85,75,152.30,153.85,75,11750.00,525,21.85,22.00,300,-5.75,22.05,17.56,47396,334425,633075,11890.1
43,542325,-140175,26620,11.57,115.55,-0.90,150,115.15,115.70,75,11800.00,150,32.10,32.25,300,-8.70,32.30,16.91,145063,256425,1714950,11890.1
44,233550,-197775,16863,11.81,80.20,-3.00,75,80.00,80.50,150,11850.00,75,46.15,46.35,75,-11.00,46.25,16.15,82528,541650,891450,11890.1
45,1529850,308100,129840,12.56,54.00,-4.40,525,53.90,54.10,150,11900.00,450,67.75,67.90,225,-10.95,67.75,16.09,184689,708450,1487700,11890.1
46,853200,165825,88956,12.89,34.40,-4.00,375,34.25,34.45,150,11950.00,750,94.50,95.25,150,-14.15,94.75,15.77,52386,290700,372525,11890.1
47,2699550,731325,210608,13.33,21.05,-2.90,600,21.05,21.15,75,12000.00,75,130.40,130.85,75,-11.35,131.15,16.67,58776,227775,565950,11890.1
48,731850,73425,70162,13.32,11.70,-1.65,450,11.65,11.75,825,12050.00,75,170.55,172.20,75,-16.50,169.25,16.15,1587,7725,15000,11890.1
49,1547625,100275,110029,13.90,6.80,-1.30,3975,6.80,6.85,3750,12100.00,75,213.90,215.30,75,-6.45,215.10,18.97,6782,29250,55275,11890.1
50,430650,153825,21761,14.04,3.55,-1.35,900,3.50,3.60,450,12150.00,75,260.55,265.00,150,-68.05,250.10,14.03,82,3000,6525,11890.1
51,1348875,295275,60597,14.92,2.20,-0.75,10875,2.20,2.25,11025,12200.00,150,306.10,308.20,75,-1.65,311.00,-,1458,6750,35925,11890.1
52,138450,44025,6355,15.63,1.30,-0.50,4275,1.25,1.30,375,12250.00,150,329.50,370.10,4950,-,-,-,-,-,225,11890.1
53,761475,29325,36954,16.74,1.00,-0.30,28650,0.95,1.00,22125,12300.00,75,402.20,413.15,375,-4.25,398.10,17.87,44,525,5925,11890.1
54,19425,10350,721,18.10,0.85,-0.35,75,0.80,0.85,675,12350.00,75,413.10,473.15,75,-,-,-,-,-,-,11890.1
55,369075,-31725,4848,19.48,0.75,-0.25,4575,0.70,0.75,5700,12400.00,150,491.55,519.50,75,-,-,-,-,-,-,11890.1
56,11550,3825,91,21.14,0.80,-,150,0.65,0.80,1200,12450.00,75,515.10,575.60,75,-,-,-,-,-,-,11890.1
57,655725,-56775,3999,21.70,0.50,-0.20,25950,0.45,0.50,4350,12500.00,75,598.45,620.40,75,-,-,-,-,-,75,11890.1
58,1500,150,14,24.19,0.70,0.10,150,0.45,0.70,300,12550.00,75,614.10,675.55,75,-,-,-,-,-,-,11890.1
59,187575,1425,295,23.85,0.35,-0.15,4200,0.35,0.40,5175,12600.00,975,662.15,725.65,75,-,-,-,-,-,-,11890.1
60,-,-,-,-,-,-,1500,0.20,0.90,4800,12650.00,975,712.00,776.10,4950,-,-,-,-,-,-,11890.1
61,16425,-525,63,27.50,0.45,-0.10,5775,0.35,0.45,825,12700.00,75,764.50,826.35,75,-,-,-,-,-,-,11890.1
62,-,-,-,-,-,-,3000,0.10,0.90,4800,12750.00,975,812.40,876.50,4950,-,-,-,-,-,-,11890.1
63,29325,-450,227,29.66,0.35,-0.15,675,0.35,0.40,4875,12800.00,75,864.95,925.80,75,-,-,-,-,-,-,11890.1
64,-,-,-,-,-,-,3000,0.05,0.85,4800,12850.00,975,842.75,1048.80,975,-,-,-,-,-,-,11890.1
65,7275,300,69,30.80,0.20,-0.25,1200,0.20,0.30,1200,12900.00,975,893.25,1106.05,975,-,-,-,-,-,-,11890.1
66,150,150,4,28.63,0.05,-5.60,2850,0.05,0.75,150,12950.00,975,942.95,1201.95,975,-,-,-,-,-,-,11890.1
67,536025,-45225,1350,33.46,0.20,-0.10,48300,0.15,0.20,5550,13000.00,975,982.35,1156.20,75,-,-,-,-,-,-,11890.1
68,-,-,-,-,-,-,3000,0.05,0.85,4800,13050.00,4950,1042.20,1303.25,975,-,-,-,-,-,-,11890.1
69,-,-,-,-,-,-,3000,0.05,0.80,4800,13100.00,975,1092.95,1306.80,975,-,-,-,-,-,-,11890.1
70,300,-,-,-,-,-,300,0.10,0.85,4800,13150.00,975,1142.85,1344.95,975,-,-,-,-,-,-,11890.1
71,-,-,-,-,-,-,3000,0.05,0.85,4800,13200.00,975,1194.75,1407.35,975,-,-,-,-,-,-,11890.1
72,-,-,-,-,-,-,-,-,0.85,4800,13250.00,975,803.90,1450.35,975,-,-,-,-,-,-,11890.1
73,-,-,-,-,-,-,150,0.10,0.30,225,13300.00,975,1291.90,1509.05,975,-,-,-,-,-,-,11890.1
74,-,-,-,-,-,-,-,-,0.85,4800,13350.00,900,1295.00,1601.75,900,-,-,-,-,-,-,11890.1
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,900,1356.55,1609.30,900,-,-,-,-,-,-,11890.1
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,900,974.50,1700.80,900,-,-,-,-,-,-,11890.1
77,-,-,-,-,-,-,-,-,0.90,4800,13500.00,900,1404.55,1724.75,900,-,-,-,-,-,-,11890.1
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,900,1063.60,1812.70,900,-,-,-,-,-,-,11890.1
79,-,-,-,-,-,-,-,-,0.85,4800,13600.00,900,1505.05,1824.85,900,-,-,-,-,-,-,11890.1
