,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,75,737.80,795.95,4950,11150.00,2400,0.25,1.15,75,-,-,-,-,-,-,11946.25
31,75,-,1,-,718.75,36.45,75,716.85,729.85,75,11200.00,6975,0.75,0.85,5850,-0.20,0.85,36.52,707,1725,191775,11946.25
32,-,-,-,-,-,-,75,638.15,695.10,4950,11250.00,525,0.40,0.80,450,-,-,-,-,-,1875,11946.25
33,-,-,-,-,-,-,75,588.50,645.35,4950,11300.00,4200,0.75,0.80,4275,-0.45,0.75,31.58,621,-14775,166275,11946.25
34,-,-,-,-,-,-,75,538.50,595.10,4950,11350.00,375,1.00,1.20,75,-0.25,1.20,31.22,36,975,14400,11946.25
35,150,-,-,-,-,-,75,517.25,530.25,75,11400.00,2175,1.15,1.25,3300,-0.30,1.25,29.06,1267,1200,256500,11946.25
36,-,-,-,-,-,-,75,438.80,494.50,4950,11450.00,450,1.30,1.40,600,-0.65,1.35,27.15,219,-6150,23925,11946.25
37,5925,75,5,-,400.00,-10.70,150,418.95,430.15,75,11500.00,4500,1.70,1.80,1800,-0.65,1.80,25.83,8191,-106200,689850,11946.25
38,-,-,-,-,-,-,75,339.65,395.25,4950,11550.00,600,2.20,2.30,300,-0.95,2.20,24.62,632,-2700,60750,11946.25
39,11025,-1725,57,-,314.00,-2.90,450,319.65,325.85,150,11600.00,6000,3.05,3.10,525,-1.25,3.10,23.14,9298,20475,654900,11946.25
40,3975,75,16,-,275.55,15.30,300,270.70,279.25,300,11650.00,1425,4.50,4.60,750,-1.65,4.55,22.00,5009,-48900,221100,11946.25
41,59100,1350,501,-,229.10,15.15,75,227.55,229.00,150,11700.00,975,6.65,6.75,2025,-2.45,6.65,20.71,23631,86025,1216200,11946.25
42,53175,1125,423,-,181.00,8.25,300,179.25,181.75,300,11750.00,225,9.65,9.70,1500,-3.20,9.70,19.51,14202,15150,606450,11946.25
43,495300,36825,6033,-,140.20,9.70,225,140.00,140.50,75,11800.00,675,16.05,16.20,450,-4.75,16.10,18.96,41329,275850,1700400,11946.25
44,224100,11700,3873,-,101.25,9.80,150,100.30,100.80,75,11850.00,75,25.05,25.20,825,-5.60,25.20,18.33,27199,424650,1081725,11946.25
45,1406475,200025,36812,10.50,67.85,6.80,225,67.60,67.80,150,11900.00,375,40.95,41.20,75,-6.85,41.20,18.37,60563,485400,1856700,11946.25
46,1028100,319800,32849,11.65,41.40,3.20,150,41.40,41.65,150,11950.00,75,63.35,63.65,150,-9.05,63.40,18.39,18129,161925,489300,11946.25
47,2498475,280950,56689,12.63,24.30,1.45,750,24.25,24.40,975,12000.00,75,93.50,93.90,75,-10.15,93.65,19.01,15731,37200,465900,11946.25
48,751125,130050,18021,13.05,12.55,0.60,750,12.50,12.60,600,12050.00,75,128.80,129.55,75,-12.45,129.35,19.98,1583,4350,17100,11946.25
49,1677825,249225,27953,13.76,6.60,-,3075,6.55,6.65,1125,12100.00,75,170.95,172.15,75,-14.40,171.85,21.55,1968,29175,71625,11946.25
50,330075,-47850,6851,14.07,3.05,-0.40,1950,3.05,3.10,2775,12150.00,150,215.50,231.00,150,-13.60,228.05,27.51,3,75,6450,11946.25
51,1371675,37425,22283,15.09,1.75,-0.40,21525,1.70,1.75,26400,12200.00,150,265.50,267.50,150,-14.15,266.00,27.46,147,-225,34275,11946.25
52,103575,-39675,1998,15.98,0.95,-0.45,150,0.95,1.00,4200,12250.00,75,300.10,360.75,4950,-,-,-,-,-,225,11946.25
53,661350,-53700,3082,17.27,0.70,-0.20,71775,0.65,0.70,9750,12300.00,150,358.55,378.05,4950,-,-,-,-,-,6300,11946.25
54,17775,-600,31,19.16,0.60,-0.30,75,0.55,0.70,300,12350.00,4950,397.45,461.00,75,-,-,-,-,-,-,11946.25
55,382875,-10500,606,20.47,0.45,-0.15,9225,0.45,0.50,1725,12400.00,375,449.40,477.65,75,-,-,-,-,-,-,11946.25
56,11325,-,-,-,-,-,75,0.35,0.90,3000,12450.00,4950,496.05,559.95,75,-,-,-,-,-,-,11946.25
57,604800,-57675,2729,23.67,0.35,-0.15,12975,0.35,0.40,19125,12500.00,75,557.50,577.30,75,-,-,-,-,-,75,11946.25
58,1350,-,1,27.65,0.70,0.55,300,0.20,0.70,375,12550.00,4950,594.30,658.45,4950,-,-,-,-,-,-,11946.25
59,167775,-6300,121,26.92,0.30,-0.05,1125,0.30,0.35,525,12600.00,4950,642.20,706.30,75,-,-,-,-,-,-,11946.25
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,4950,690.55,754.70,4950,-,-,-,-,-,-,11946.25
61,16950,-,-,-,-,-,3075,0.25,0.35,525,12700.00,4950,738.15,802.40,75,-,-,-,-,-,-,11946.25
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,4950,785.95,850.25,4950,-,-,-,-,-,-,11946.25
63,44175,-,-,-,-,-,2625,0.20,0.30,450,12800.00,4950,833.90,898.15,75,-,-,-,-,-,-,11946.25
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,4950,883.95,948.20,4950,-,-,-,-,-,-,11946.25
65,7050,-,-,-,-,-,1200,0.15,0.25,225,12900.00,975,905.80,1035.65,975,-,-,-,-,-,-,11946.25
66,225,-,-,-,-,-,-,-,0.40,150,12950.00,975,924.80,1131.45,975,-,-,-,-,-,-,11946.25
67,557775,23925,626,36.98,0.10,-0.10,4575,0.10,0.15,52200,13000.00,975,994.65,1112.45,75,-,-,-,-,-,-,11946.25
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1033.20,1218.90,975,-,-,-,-,-,-,11946.25
69,-,-,-,-,-,-,3000,0.05,0.75,4800,13100.00,975,1089.15,1281.05,975,-,-,-,-,-,-,11946.25
70,300,-,-,-,-,-,300,0.10,0.75,4800,13150.00,975,1138.50,1333.65,975,-,-,-,-,-,-,11946.25
71,-,-,-,-,-,-,3000,0.05,0.75,4800,13200.00,975,1173.25,1383.55,975,-,-,-,-,-,-,11946.25
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1223.75,1430.10,975,-,-,-,-,-,-,11946.25
73,-,-,-,-,-,-,75,0.20,0.45,225,13300.00,975,1263.35,1473.65,975,-,-,-,-,-,-,11946.25
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1316.55,1522.55,900,-,-,-,-,-,-,11946.25
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1361.85,1580.05,900,-,-,-,-,-,-,11946.25
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1410.20,1635.15,900,-,-,-,-,-,-,11946.25
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1439.25,1685.55,900,-,-,-,-,-,-,11946.25
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1452.55,1735.55,900,-,-,-,-,-,-,11946.25
79,-,-,-,-,-,-,-,-,0.75,4800,13600.00,900,1537.85,1784.05,900,-,-,-,-,-,-,11946.25
